item_id,min_price,median,quantity
109991,250,390,2814
124115,525,2500,11789
197755,74,141,418780
109131,48,56,33415
191519,1500,3550,1534
43571,77,12500,2197
171291,180,280,3467
38931,475,499,83
81203,225,225,86
192871,14249,26000,3778
723,18,406,12418
152543,155,520,9553
192895,40,1000,1391
192615,58,66,43170
63127,2800,50000,1132
159467,438,461,60
17119,45,45,28
192887,21499,23995,572
173035,10,11,10421
205459,194,194,28
172055,6,1544,39862
192635,61,219900,3423
152511,115,144,29223
153635,4,479,203362
193259,18,22,751154
173859,20,20,173
193215,43,45,1592783
191327,8500,8500,393
190451,2886,3700,33502
2319,698,2533,5745
39223,15000,15000,17
194691,99,99,19457
7307,49,76,156
8171,225,611,4635
166343,110,500000,76
29539,20075,29998,2951
193227,22611,22989,3761
204623,800050,877487,158
4595,109,109,81
137239,50000,125000,129
155615,54,54,135
198403,319,384,13984
191367,225,400,3297
200027,49998,67799,1928
193251,202,214,1058590
158327,469,1018,192
194015,17500,52725,892
200571,6930,7425,91
7075,13,63,43739
54291,199099,1199099,10
137191,91839,125000,175
109223,31,90,1613
2775,1949,2800,1788
168583,1576,2400,26711
171831,850,999,8922
198191,2092,2092,3402
127759,236,500,4293
190315,580,694,160841
62783,20,30,2710
27855,22,50,286
176807,137,137,23
191323,3800,6725,626
111431,35,56,382
108355,200,19900,491
33631,9,10,387
198503,8971,9663,87
188791,50000,5000000,5
192095,183,183,90392
192647,183,186,422
109155,699,876,1134
176811,30,11159,1064
192975,67,98,1133
168663,540,825,3717
76683,175,200,8
13447,115,125,410
27671,106,140,3201
41483,12300,13118,22
2683,98,695,573
165755,193,500,959
39343,494,494,122278
3531,45,202,2431
13467,550,5514,4499
132219,800,1300,67
53051,250,250,274
88487,430,530,119
192839,155,200,41387
189543,42800,55004,10746
34751,66,200,89
34411,999,20099,87
168303,49,698,10110
199219,1968,1968,626
21559,90,50000,168
187831,45350,45498,369
1707,1,13,323
7967,9500,78811,217
106867,49,149,248
104127,1940,2056,472
187699,1800,2387,35208
76879,10590,10590,43
192627,64,64,579
198211,2999,4238,275
17011,200,2000,3726
173075,20000,21000,59
37091,300,90000,241
190327,13249,13578,32115
194807,9800,19950,357
3703,3785,3785,77
194795,6699,9999,167
34599,292,299,1794
191395,2000,2935,10057
87883,1233,12500,148
58263,10,10,103
108343,95,100,13478
172451,30,72,385
5527,25,60,1182
130183,699,883,357
163391,1500,1500,44
3371,1,98,159996
76587,10070,10070,9
192863,501,509,2754
46379,600,706,663
199983,500,502,266
3667,48,244,35090
88491,995,996,627
53063,135,22500,1480
19931,47500,47500,1065
204859,585,7000,13492
104099,4698,4770,979
6359,500,2500,7187
133571,18,19,348
191331,800,2099,2977
44315,998,1000,37
97623,413,425,726
33447,80,34480,413
22527,39,39,249
62791,43,900,12469
41163,17523,17800,2415
117439,95,97,78
5635,150,3500,2791
127839,2530,3576,170
109147,644,4499,1415
25679,45,95,15
52555,988,2500,12547
36907,346,9500,4047
52167,24878,24878,1
133607,11,100,7767
127847,2400,2575,1013
192631,87,90,1216
194823,2399,2399,9277
74847,789,5095,10551
39927,144,347,22
115811,15000,25044,27
192655,177,177,98
30183,250,19900,706
102543,75,75,2072
176087,59,60,87
43087,2500000,2500000,4
40195,399,1620,5277
38979,845,845,169
3387,6829,9406,31
158775,41,41,117
31867,775,349800,22
22795,49,71,647
79011,58,1000,12653
194123,378,380,199222
13363,199,1547,42
59595,440,440,23
22787,717,2500,19238
33575,30,80,347
133579,11397,11399,250
200507,295,734,25794
159919,400,421,92
12799,500,600,8803
77467,899,1000,2172
23447,7499,7590,1805
200039,16919,17312,1679
3663,10,10,254
152631,7,50,8400
27503,7,1207,707
194035,1270,1270,139
192675,188,189,87
89639,130,270,2428
42995,500000,500000,1
147775,9900,10000,126
41395,7180,7180,24
2287,600,600,1622
52983,421,475,19379
173043,7,8,472
12363,32997,36000,3083
200055,149343,149900,44
194567,2500,2500,661
199995,548,561,361
787,20,20,77
10559,400,404,624
41119,5,5,2353
112295,13500,15000,15
191375,243,2900000,346
74863,300,2495,5206
200567,5389,5389,3964
4291,8,8,9668
60399,83,122,93
193931,2577,3997,1923
33567,85,19900,1330
41803,190,9900,1950
19263,5000,17087,37
5075,74,79,311
108979,186,186,38
11403,499,500,120
27651,100,100,27
159,1,99,37273
39955,415,415,46
16203,1649,2127,20169
200051,79983,79985,383
39211,25,30,267
172019,51500,2600000,52
171275,415,915,1733
180059,3599,7190,502
111595,60,149,13241
124121,2,5,21653
111245,397,496,67456
191461,51,90,2742245
192625,69,70,1363
192717,2195,10000,1016
7965,75,75,60
193369,398,406,58969
197745,17,20,1321583
34125,90,92,97
23945,777701,777701,7
27669,33,2500,4603
197765,80,96,40380
139289,69311,125000,259
200033,10079,16979,1734
10505,140,248,3827
152505,90,150,16832
198297,180085,231980,52
2593,46,100,262
200061,4100,4775,37801
193217,10929,12047,1111468
32229,114,479,2348
41813,699,2245,6702
74729,192,194,515
191337,1400,4000,8603
193245,17324,23499,4665
124437,33,99,893710
154889,14,23,2103
133589,216,217,3817
168589,1626,2199,8362
42253,100,135,28756
61981,422,422,4777
192845,154,201,23182
21885,16500,17400,1063
137249,24999,125000,176
192645,188,217,16
81401,424,999,559
106825,145,145,31
124105,1800,3573,8100
62413,28,28,317
44761,800,900,30
140273,600,600,11
199957,500,500,212
38861,25,50,425
34057,230,925,176749
30809,650,1423,15804
193213,26,100,505294
8169,275,440,2274
36921,625,35000,2254
182653,17,100,134
109137,46,800,36335
152541,40,333,80387
23381,50,100,23
60485,21,21,2316
40081,100,100,97
62237,42156,42157,20
25649,80,200,2690
108329,300,318,1114
199941,500,532,246
52329,975,1050,31409
2841,466,490,16727
113261,12,800,45524
74861,1400,2000,3102
19233,9764,13296,30
193925,938,1142,26215
191321,814,1700000,801
173037,19,100,13808
193253,999,1065,180195
201401,1600,3854,12343
160053,1172,1185,397
2997,62,67,141811
22789,421,695,973
23785,7339,8122,144
194785,444400,499791,172
192849,166,296,43359
39209,529,530,82
200777,745,745,135
108337,792,10000,34529
193029,2055,850000,924
24449,13580,16000,1794
69237,90,19900,10307
5125,5000,5050,12
155601,20,36,238
6149,30,1000,4598
12365,5,100,576601
198213,4496,12000,161
112321,668,669,7681
32249,99,4529,5341
194817,300,1532,1198
58269,10,10,425
18225,155000,155000,3
67401,999,1000,7
109145,500,4499,906
29425,186,211,1690
152641,7000,490000,951
191353,1544,4500,4788
200509,2,2,39561
102541,79,155,4450
193053,38,100,342581
55981,5000005,5000005,2
198289,2375,9000000,114
4097,49,50,513
154169,159,198,6227
191385,313,337,1966
52289,34098,34098,30
199993,500,506,817
171269,296,1450000,587
4265,7,32,119
88493,900,998,182
67277,1192,1292,89
58277,2000,2022,218
192857,506,577,5589
38933,42,42,627
172937,1399,19900,3228
192885,800,828,31940
24477,9,19,14073
58257,7,7,189
191373,200,900,2250
32209,869,869,219
174353,8,1004,42187
1181,253,1447,314
32905,1,22,943
38373,1700,2345,41
172049,6,15,2913
81413,13,13,1357
194969,385,677,59745
177025,100038,500038,18
152577,44,72,1116949
191349,2200,7160,1174
192621,68,70,684
194013,255000,255000,1012
199953,500,503,531
128713,1349997,1349998,16
154121,352,352,336
3685,1,306,27848
1705,65,327,17935
200005,753,800,279
130173,350,392,416
52721,215,224,77859
182737,22,45,779
191333,900,1000,478
36933,594,700,461
177061,88,500,3129
200045,48993,65096,123
5465,16,100,54960
74841,71,900,101313
41593,7500,9094,63
192957,43124,72441,89
152509,80,188,26288
23117,483,631,688
129285,16500,16999,460
180733,880,944,7319
41461,2500,5000,7
191361,1200,6532,1026
62665,949,999,411
27501,20,2523,727
41809,4288,5000,5363
192925,65000,65034,1700
192697,2497,2500,45
140189,75,82,110
172437,1600,2000,4989
4357,9,209,22766
52749,100,100,198
172053,7,10,6055
139389,9000,9000,12
2453,238,1145,9933
191945,3000,5000,1923
154897,3,25,113227
43013,55,70,13097
86597,32900,34900,8
20709,35,45,104
58489,3900,3900,1134
1477,2,5,481
199057,569,769,1913
151565,1999,3500,15291
191465,107,139,382049
21877,11,45,49464
114001,18499,18499,5
22785,274,9500,10291
133561,49,99,388
4361,40,5000,169
79253,649,4900,43769
138977,24057,24300,58
19933,90,90,541
22573,83,200,17067
44277,120000,40000000,19
94289,3924,3924,10000
71805,255000,384798,525
76061,7998,10000,77230
191397,188,298,572
193237,30690,30690,4915
158765,19880,19885,12
81409,15,15,732
20381,620050,809628,98
172449,46269,46288,363
176877,202,202,41
64397,675000,2500000,473
68197,18,210,563
172045,15,100015,2375
52113,100,425,67
52089,400,600,93
109221,89,300,405
201405,15978,20000,26035
193261,5,10,78854
168313,20,999,668
178149,40,3500000,394
116981,5,9,2425
1177,80,85,111
194821,275,275,4732
192941,5605,5900,314
67385,100,500000000,65
154885,110,190,1160
168217,1899,1900,12334
163117,275,2160,71
154165,2,150,167368
54625,2015,2015,20
161153,8199,8274,24
191325,1100,2500,645
178137,2500,2500,4
8173,300,310,206
189541,7050,7398,5642
43369,13033,15000,417
113142,349999,349999,6
202070,44,44,23686
176866,40,40,142
201402,776,929,9267
193050,39,60,1828566
200030,7492,7493,5808
153630,7499,7499,20
76534,200,200,48
15414,3250,9997,10803
193210,94,200,2600631
171274,215,275,1233
10922,24,24,38
191358,2199,3688,11500
3478,60,77,10427
62518,33,53,258
197750,40,51,49286
120270,999999999,999999999,1
13458,400,3600000,166
167738,35,78,11685
3530,25,197,932
43350,366,10000,1467
197774,295,695,3616
191398,898,3356,2390
192554,1250,1451,132
192718,2069,2069,28
139314,259995,259995,163
159878,100,100,12
173162,6000,20000,264
172934,175,234,20163
4338,4,5,394649
191362,6786,7300,221
71998,53,1900,9022
191378,248,419,2521
172054,6,304,37869
102218,44999,64000,2390
173058,13000,13500,2830
33470,14,39,56716
156930,242,500,62489
192862,477,495,2036
422,462,500,2677
4306,12,100,703006
193930,871,1898,19831
198614,20525,29974,7168
32230,98,1045,2578
76694,2000,4153,157
204790,19,225,3272
22790,285,400,27173
199982,500,500,197
20870,70,129,23
172094,9,9,524166
60398,21,249,355
194734,700,798,128
197758,20,20,950
74834,262,2500,9642
192978,98,195,766
199990,511,591,302
44282,69700,98991,29
36926,393,650,5367
154990,7706,99900,900
11754,570,1550,45236
205470,329,330,1200
32902,1,3,994
194826,3058,3067,2876
6450,60,100,480
127846,75,2900000,271
58086,2000,1450000,539
191322,1000,1800000,666
129022,45050,45053,309
168646,399,861,6193
68198,16,23,1118
204858,20072,22679,256
173202,7,7,2721070
173042,40,50,442
190450,31300,34527,7732
10290,52,52,34166
9262,35,200,11541
197790,1020,1251,25424
197782,3653,3889,3263
200806,1700,1700,30
193262,21,8525,94138
43394,11999,15000,424
6362,10,900,10444
159786,4000,9214,89
191494,32997,33098,4320
38846,44,50,203
81194,43,47,3820
191474,430,473,48451
2454,95,4000,2597
36910,8400,9000,2159
139310,155200,300000,337
63530,40,45,337
154722,2,224,194157
184202,45,50,92
62018,104999,105000,7
192630,99,100,344
81414,5,14,1106
2450,396,5500,4866
172058,43,55,8828
199994,500,590,548
142266,9,744,25045
3470,70,2500,7116
109118,65,105,81373
152506,80,140,30721
79102,111,176,382
76526,100,100,46
3730,39,284,14358
191338,21284,33333,1221
27674,35,85,24306
13926,39500,50000,7379
79538,5900,5900,238
39942,394,394,8
153490,149,2134,421
192906,99,1200000,446
76586,33790,33790,10
192730,175,500000,362
60406,38,38,113
154898,8,15,92528
171370,30,38,6324
6358,485,2999,9326
173038,9,10,549
6470,760,2414,58860
172042,1140,1500,890
109222,95,159,1080
156526,35000,39999,330
200822,1610,1610,44
71806,24091,27495,368
3674,68,68,51
112274,3000,3499,29
193222,2499,4000,3883
197742,59,84,195809
87238,93,93,357
4234,750,1124,9293
127834,75,127,1594
22682,6700,17099,13994
187802,50,208,2869
111438,49,75,609
163138,2916,2916,139
179314,7,50,10716
140286,460,460,21
67510,140,255,179
108330,95,97,3757
137250,39995,39995,228
13422,190,3155,3580
43010,50,7500,1217
39978,683,683,5
2838,198,304,51408
158378,10,17,79164
5466,60,238,17435
171830,400,441,8994
5114,175,200,90
3818,1228,5520,5442
158746,50,93,73
192974,40,70,2384
124102,1567,1599,52290
190314,9287,10079,29881
141214,6969,6969,194
178222,19,19,975
120150,95,200,455
2594,95,95,283
128546,16997,17000,37
31906,3100,45592,36
194970,12900,13083,53807
152510,1199,1999,68192
110610,49,100,87167
33454,5,5,463
20862,35,360,934
197754,9,20,939663
205870,185,185,91
43334,5010,5480,444
187702,11,200,39068
191462,89,132,694200
3358,941,1049,15062
155618,40,40,535
2842,2400,6689,2186
207702,16300,23455,21636
205466,9098,9899,56
43398,7000,12515,234
2070,5,119,62
190322,3924,4500,108695
124106,22200,29900,2158
204622,299000,299000,88
194822,140,150,67533
111650,14,9900,2238
33254,2203,2203,116
39218,27,27,45
18286,564,564,69
38274,780000,780000,1
199942,500,500,147
7070,35,44,43919
137274,89898,124999,362
179278,81,81,38
191350,8800,10240,2175
10562,8,9,1162
3170,50,50,136
23438,350,400,76
34054,91,295,912421
20074,585,3785,89
192866,396,540,3274
192846,200,245,2440
198198,10000,15903,522
44958,2240,2500,3334
190326,1354,1499,110419
193218,26184,26592,141244
198214,2496,4697,194
201406,38400,47000,18878
192662,176,176,597
102542,79,99,2791
194846,502,602,26578
61982,500000,500000,3
128842,2500,2500,46
194794,6698,9900,370
87234,92,99,349
171270,700,800,2587
53010,166,200,220039
193934,25208,29000,3087
104126,2017,8501,437
58094,900,999,57
112090,600,671,2041
33458,30,22500,233
60578,331,346,62
41810,88,2500,3474
39910,840,840,69
6530,1,1,4293
31670,122,4000,3362
153438,75,2500,1279
192614,400,400,803
1210,130,159,6532
21226,4029,4530,93
199206,250,350000,274
18562,2499,9942,10642
12218,5,22,201
74838,299,451,3248
89674,1300,1400,19
15410,5973,13660,799
40082,40000000,40000000,2
7082,3861,5250,5515
172230,10,100,736017
76734,469,50000,7572
191394,665,1199,1961
200011,50002,61529,188
19235,74242,74242,10
192959,54900,13000000,76
154127,366,525,414
11371,22499,39999,2333
193247,28989,32299,7589
8167,425,550,44850
169675,347,999,339
24511,14,114,254
173083,8900,17575,93
52183,1896,2250,9702
76135,88,99,2222
158795,105001,105001,7
138727,45,300,8380
205235,15060,15060,20
141527,54,54,129
81195,504,504,14
198415,2799,2896,5846
194815,5005,9900,449
31887,659,1044,48
32067,160,1499,1370
27499,73,1200,782
15415,50800,70900,4401
19767,56598,56598,199
132239,1100,500000,32
191503,26,29,493
160711,70,170,6725
191939,44,44,10908
139339,50000,125000,172
128739,997488,997488,16
163223,650,4499,1233
2687,25,125,1316
151579,2924,2924,1090
13159,133,149,188
3575,2500,2689,15242
140347,807,907,212
177715,25,49,260
82443,300,300,90
11291,15,63,25531
108339,98,138,9995
124103,1397,3399,37055
44759,37,37,79
187887,155000,155000,266
173191,149,180,1695
87579,400,10000,140
22451,26994,39900,3401
45087,1000,19900,5837
111675,63,2500,3553
173059,141,1300,35760
114015,50,58,194
118899,2000,2000,58
153663,399,399,72
187707,9353,9800,614
153051,5,25,116013
188795,8800,10000,8
200035,1300,6500,2236
12735,80,80,69
4599,1,15,349
37143,990,1021,79
142335,2,2,7410
158187,45,99,37681
43463,171,22500,388
7079,19,50,20131
44279,643378,643378,5
19299,5,345,821
158379,4,5,923
40003,1000,1000,79
31671,42,2500,7680
168635,7337,7723,1439
3299,50,50,64
172935,39,42,1852
2679,100,7000000,108
199951,517,550,469
172359,75,2500,4428
192847,147,159,7109
52239,5000,12222,40
115815,20000,343199,24
139315,194000,250000,364
203411,4500,6800,651
62673,4622,4623,45
41801,175,9900,4790
31913,10000,20090,28
3173,9,2508,6857
138729,23,200,32543
785,198,281,8351
33081,799,800,37
111557,115,320,38066
198185,74,74,94802
191329,45932,46524,9948
158377,98,111,228
191377,5864,5917,510
191469,1024,2099,202803
10561,420,494,390
194797,7500,7950,825
200037,15297,15300,2844
103789,592,698871,117
24245,1950,50000,1339
3857,4,7,136304
61997,400099,400099,12
202401,399,400,160
29533,76360,1487412,37
176853,38,38,357
1017,17,23,512
22449,249,2500,22067
7973,2000,2575,1871
39681,2378,3999,6618
163569,3,25000,35545
76509,305,305,50
74705,2931,3946,249
201193,800,800,11
4425,99,949,245
201325,146999,175090,5692
197757,151,237,64053
199937,513,513,166
194541,244555,244995,403
127037,73,79,5248
38929,297,308,173
153437,22,25,227
765,233,1000,15113
192905,999,4415,3072
197793,6800,7273,8766
44773,469,469,29
192553,300,495,590
23077,513,615,2319
44493,11569,11571,189
199985,1194,1393,300
190537,36400,37500,1403
44941,5,385,1030
7909,117,1000,1532
4341,18,18,22462
24053,1132,25000,19
199945,550,689,200
22793,1710,1710,11248
19701,5821,35000,1911
22829,209,2211,115
199969,1900,3636,92
159849,1180,1193,157
82449,384,692,20
205241,25,75,258
200813,661,661,130
11417,1215,1215,7
186981,3461,3461,20
124113,145,500,86837
67337,25000030,25000030,3
163149,200,200,135
170165,32667,32668,402
6317,234,19900,629
172089,60,300,50926
36925,387,400,141
152513,675,1000,170265
7081,15080,18399,11437
23425,705,1000,44936
155593,40,40,92
9313,245,300,434
190321,12790,14814,36886
34053,322,2500,22709
161053,17,25,1155
15417,620,19900,1395
171441,150,177,224
52185,2200,2225,15955
42777,500000,500000,1
39525,29985,30035,8
193933,29999,35999,964
124441,796,1000,30558
173033,15,100,11301
205869,2180,2180,18
193961,1596,2097,1542
23529,2531,2531,564
191949,40,40,10478
79309,79000,80095,24
2289,2,3,744
178545,90,98,312
6289,2,98,62170
199193,34999,34999,29
192669,162,162,114
200786,2000,2000,106
79254,143,200,109695
158186,13,13,57404
172418,147,175,127
192878,588,687,9755
204702,935000,939900,114
189146,600,199999,530
158858,10050,130050,2
38998,48063,48069,11
179370,200,200,3
193378,17287,17497,1483
19306,10,17,140
414,5,900,437
171266,29,329,8504
52326,1050,1050,102789
43366,1856,2889,277
22830,5000,5000,214
2318,118,245,14909
172414,50,99,319
152546,98,100,19097
6662,1976,4444,12421
27678,21,50,25365
22202,175,2000,4607
43646,35,35,484
193254,7881,9999,51711
39690,2297,3099,1265
203410,2200,2888,2097
1710,50,500,4785
17202,355,358,213047
93706,2500,2500,59
123918,1798,2100,43091
52774,7700,7700,91
52174,187201,187201,4
193938,70000,89700,407
199958,500,500,184
76078,224,273,331
7078,150,180,47307
194790,5595,19900,556
198422,115,121,98639
187842,30400000,42010021,42
193214,18,98,1816996
2798,450,500,130
197746,15,46,417674
40042,100,115,137
10306,1972,90000,83
3858,799,1039,5763
197786,3676,3754,36672
193922,99,133,477013
193242,5701,14174,14805
15994,255,529,3107
10286,41,3346,9975
72986,93,3008,3501
52778,7600,7600,40
139438,10775,48508,200
60838,2200,2500,22288
171286,400,449,3587
19230,2544,2555,36
10938,230,500,23636
52214,18098,18998,39
62662,200,999,666
190394,70,99,752002
74650,200,1999,2116
200046,60000,60000,190
38854,14498,159767,40
2770,254,300,104041
24246,399,1537,4748
194730,295,500,180974
4382,570,19900,180
11590,450,450,7
153622,3499,3500,27
52074,2000,2000,15
195466,450,556,111
192622,65,65,649
192634,69,69,161
154886,999,999,405
171290,100,251,8725
180430,28,50,609
197854,760,240099,137
189152,27950,33000,1449
38856,165,297,148
10940,72,75,236406
171292,199,199,4071
191464,107,110,132754
200036,3200,7000,2085
171268,54,180,2176
201404,13700,16900,69352
199984,500,500,158
155600,3000,4400,30
191460,66,105,210780
81916,21014,21014,25
111652,19,25,1319
154164,30,99,57374
16204,96,500,127677
74656,200,5400,1097
52328,1600,1900,5852
7912,7,18,129661
85584,467,640,1450
128304,239,319,35612
137188,65632,67870,328
10840,29900,38800,8
6048,68,77,886
193384,182,500000,1491
193228,45000,57812,4188
192908,958,1474,800
111456,13,264,1482
200008,12500,19553,428
169132,41,41,2910
192624,70,71,1423
192628,94,200,120
192648,175,175,1808
197776,60,129,6761
127840,195,195,1162
192880,20,25,337813
192636,59,59,11184
197744,300,649,92101
30816,17,266,894
22836,179,2313,532
44292,145000,148302,25
130904,4000,4000,1141
200224,45000,47900,2397
1468,2,90,27567
193256,23009,28000,10469
191948,2300,2500,460
197748,29,74,136930
199940,500,474000,394
192868,490,591,62604
190536,78701,82301,1278
111664,200,400,10579
172092,68,2500,19383
87888,2284,2502,243
158740,166,166,61
192968,40,1500,3836
12808,7499,9858,35109
194752,19900,1800000,470
38852,21,120,331
191320,14300,14900,2219
132184,20,20,242
27668,69,4498,2699
193236,35075,55036,1567
19768,7194,34995,5905
162572,1276,1276,44
39212,133,233,169
3576,275,685,10510
2592,5,6,198190
24060,1000,349800,31
192964,64443,65343,1138
191328,6400,6400,3406
3928,47,437,4140
198308,388,499,2307
44268,258650,258650,11
194048,84,188,1302
56236,88801,88801,2
190316,6208,9800,39715
87392,7000,7600,510
17056,10,50,131079
7096,30,48,30
194792,6999,19975,462
200576,3800,3800,2350
192840,271,555,3227
36908,174,495,1283
190324,40035,40395,25466
118632,519,600,414
111676,35,2932,2352
23768,1600,2900,834
192856,394,500,2190
21840,77,94,16671
172232,67,1000,1099908
191396,153,299,2719
76556,636,636,36
3356,644,882,13625
24476,141,198,1212
1180,15,65,252
198268,7399,7400,261
173088,39000,44666,48
123956,8104,8109,38
128996,15000,15000,31
79868,63000,65000,1071
44328,466,43525,99
191380,495,875,149585
33444,5,5,350
33460,40,90000,418
161344,30000,30099,2275
191472,2520,2628,38863
194968,218,356,26037
134860,98,98,217
115504,108,900,33083
199344,3949,5999,14614
62676,4,5,337
159756,138,300000,29
14344,70,352,321878
38768,198,227,16
191360,5099,5856,277
9312,198,220,1174
190320,1199,1593,82548
128632,396,2500,6170
76696,1500,299800,31
188836,2500,2500,4
124440,293,370,25743
199992,495,504,677
152544,125,167,9633
194680,1129,1129,272
109160,200,22500,680
109584,29070,60000,188
193216,10995,11400,8663
25708,5975,9995,19002
193960,500,3000,2850
109076,300,999,101184
27860,4,17,390
159464,171,171,82
129288,2799,19900,497
154888,100,999,690
163224,50,4499,1184
33548,397,397,20
14256,7563,9900,69847
205700,68,68,497
173204,134,175,103538
200780,1198,1198,65
191364,198,200,12381
197784,3395,3701,4138
74856,1047,1464,2185
200304,74,81,271
204464,429800,474500,905
197787,3450,4015,7010
168487,1045,1354,33676
44327,1380,1380,153
76695,399,50485,44
159787,4533,4543,72
112287,398,1221,53
199935,505,525,114
12203,1,104,72124
13927,1199,1199,46
168795,1000,1200,30
128315,508998,559499,1154
192903,1579,1579,378
201403,1069,1858,32769
3167,240,5000,47
199991,647,795,378
76651,3500,4000,44
29451,20,83,283
192747,61,500000,2094
169451,2390,2393,6974
193019,1100,1200,72
6811,500,500,30
192907,171,3400000,310
76643,1500,1602,12
151567,23,100,507086
200835,1100,1100,88
3175,8631,480002,4
20867,89,200,41
69243,182108,341054,2
41339,3600,3600,35
153703,300,300,1075
198491,100,169,1156
152495,60,60,549
172231,49,184,827564
5503,35,200,32504
14343,43,118,289365
192867,500,520,9556
200843,4379,4379,21
62671,475,999,644
44599,9,9,459
40199,404,594,1813
67511,53,54,49
89683,66,66,38
2251,18,200,13729
42931,169,169,144
199195,2000,2350,222
200059,79999,88997,103
198199,8692,9887,524
199971,118999,120050,93
53071,10,4498,5880
200795,753,753,121
39567,49,49,74
34907,400,450,47
114931,396,475,48473
38803,18,18,333
199955,509,540,285
193895,2945,3048,1702
5467,300,9900,1013
43107,4831,4931,153
197855,79,174,588
200783,19830,20030,47
56503,1400,2000,80
54447,5967,13445,15
183955,799,1220,2208
193243,2245,3871,15198
62657,1022,1048,4
180057,1040,1999,381
178113,50,50,63
173041,64,75,201
169333,11,12,567
152545,98,200,6591
5469,38,144,11711
95481,15,15,728
192685,1909,1910,117
151257,2185,2299,579
81405,12,25,254
12037,1,2035,12409
198201,4790,30000,36
153705,251,251,873
39997,11063,11063,87
52105,300,300,77
74717,879,879,847
80433,500,594,1901
147669,71902,285951,12
200793,1516,1516,241
12809,4068,4070,5990
192661,173,173,78
173109,369,1395,11814
163225,38,34997,766
4405,480,480,148
60405,24,27,1122
197777,87,200,10994
87881,3455,3562,362
14341,48,70,8719
12217,6500,7860,169
186017,3128,3150,3311
67509,33,55,441
173057,20,26,131416
154989,9540,99900,1244
39909,100,190,25
191513,9998,13901,1655
124109,424,5500,8206
56033,125,125,63
192933,42589,42670,63
169445,12939,12939,298
33457,60,22500,281
29453,99,146,32
198217,495,1113,869
192977,41,41,1920
159869,2678,2678,46
36781,1316,1760,305
109217,319,489000,660
72093,100,120,9535
4481,4868,4868,3
8153,49255,99999,2212
124669,497,1500,68278
13465,693,849,16580
193893,200,999,6141
74865,900,1284,880
201409,487997,488000,195
30821,40,50,2279
192629,59,59,2501
4593,15,20,67
136557,2000,2000,115
168185,390,593,31831
194049,366,3900000,358
29449,10,38,351
168645,2,469,5969
158789,2500,2500,12
194569,6998,12098,1309
190313,8887,9122,12989
155609,43,48,156
81921,1070,1070,5928
25441,107994,107994,5
62277,30,31,99
201317,1961,2483,168
44289,153945,153945,23
198257,197,371,959
76533,104,104,62
197741,335,1000,59772
114013,5000,5000,9
111589,32,275,56802
77101,19000,22500,458
141641,8350,8350,126
153613,9999,9999,19
4757,160,160,31
141209,500000,500000,1
136377,51,75,2483
192617,64,64,1071
129017,99999,150000,190
58265,1657,2485,73
1206,1405,1800,1945
27662,119,119,72
44286,295020,295020,9
113262,11,308,54549
36918,495,545,223
200022,12961,13400,1335
198290,223,624,25
21558,18,20,364
191334,3400,4000,4953
179006,9984,10084,10
180318,361,5000,931
85506,200,998,4259
193962,481,490,775
200614,500,500,440
27682,32,52,9074
75026,33,40,306
6042,1080,49295,203
38794,71,71,250
