item_id,min_price,median,quantity
32229,73,100,2602
132753,13,13,381
72237,39,82,32661
52761,9094,9095,68
168313,100,999,516
201469,19,19,17785
193937,33728,35199,2266
176853,38,38,469
194825,1049,1050,1350
961,5,6,44
163569,2,3,543471
785,254,663,16723
129021,50080,75000,242
25521,43956,66656,41
168653,18748,39999,678
74833,550,2496,4335
193561,19999,20000,944
160709,15,2500,36182
2589,5,24,1068066
18945,1,6,48167
213213,213,213,6
109217,199,227,2031
4337,27,72,8110
167861,650,900,2770
190329,7670,7689,269713
38989,349,349,15
44601,15,100,4422
52769,900,999,40
155629,33,390000,501
192661,150,173,124
191333,1500,3399,1092
137293,57000,96107,200
19305,1,8,170
200025,550,1390,811
201325,48000,56885,4169
187701,3267,5199,32861
182121,98,100,22
136557,112,112,47
76525,200,477500,48
22833,25000,25434,3213
191369,12062,16830,227
109141,10,50,17021
192621,63,66,587
199969,7500,18287,514
198161,105,405,40886
200773,4245,4246,23
169701,813,21491,35445
177661,41,44,113
194969,196,544,260173
765,346,1060,57982
191329,17600,17700,22277
37097,3,500,713
199957,480,500,194
152577,180,238,233081
192941,5050,9401,245
116981,1,69,10226
8165,1526,7200,8798
191933,786,799,825
193261,4,8,103860
154897,7,7,33883
197757,269,350,271643
40001,3205,3206,7
193053,42,999,293808
58269,10,10,167
4593,5,8,689
173033,5,7,14566
5525,1,1,671
34053,513,800,28034
33445,6,6,248
175241,5,1000022,517
191393,311,998,11114
74837,486,1800,11020
191465,121,176,498091
172045,94,200013,14923
75037,188,250,169
153597,7775,7777,46288
191373,299,398,777
168645,1,469,38451
198397,500,2458,16556
62785,21,24,1238
197777,20,40000,4068
158189,24,33,15124
30817,1,3,58572
173053,7540,50000,176
158821,140,140,79
24449,4750,7499,420
192929,15997,16000,65
213377,26000,26000,12
130177,179,179,538
191337,755,1097,1317
76541,100,808,8
173085,13320,13320,53
124113,190,586,107957
198189,1767,2700,2599
197769,365,399,1758
191357,1539,2200,4733
124117,95,1421,44722
168649,1115,1145,296997
153133,4500,4500,13
198289,142,366,108
197745,496,500,904886
52721,197,200,69771
168185,299,375,147145
24245,3285,3420,2145
192609,55,58,91
192629,59,59,251
198401,14000,14494,441
81405,25,100,530
193253,885,4099,692863
130181,18325,20834,863
200033,6033,6598,5163
12365,3,8,388197
74249,3,19,2503132
200113,25190,26600,35944
21929,55,110,737
174353,2,199,130223
30809,175,183,54607
38901,1433,1436,22
37701,99,8900,5744
191497,989,1128,47818
62649,8000,8000,4699
191469,160,500,350196
5633,1000,4093,421
44285,9500,9500,19
52325,1000,1500,35483
198293,549,597,354
74853,13488,14000,3500
192925,30094,40806,1670
38793,29,250,1472
194829,2000,2912,3705
203413,90083,90083,475
109125,135,450,134903
198197,31500,31500,2853
158745,100,115,75
74729,107,109,27
32249,37,10049,2425
158801,2029,2030,8
74653,14,4298,337
200001,500,500,85
192097,103,112,311026
190537,21060,22261,2523
154165,1,103,608749
32209,1500,1999,28
109625,49,12987,851
194013,128900,128900,236
44941,5,5,590
198237,525,554,2029
2449,340,999,40902
52749,75,75,49
5469,3,2500,12979
193929,1279,1280,9816
191377,3997,4514,1097
2677,227,5000,17030
194009,250,394,855
4305,73,73,63352
137249,37080,100000,203
6361,3,176,39341
128989,7388,7388,6
168217,990,1500,84958
180317,2485,22500,1651
4813,202,45118,45
191361,384,190027,2150
192617,64,64,643
191493,17954,20000,998
169333,11,25,359
87577,194,375,392
23109,507,250540,20
11325,100,100,6986
194541,94674,94697,876
18253,4000,4300,93
74713,54,61,98
191466,250,363,129228
128650,4,100,2320
193238,23929,24430,4143
192622,64,65,206
814,3,225,665
202070,44,44,21571
19282,2775,2776,14
168314,47,900,678
191394,900,1633,4542
36918,295,487,589
163222,282,292,1323
190322,1900,2026,371247
112302,2050,2050,29
194010,1250,1930,3986
33454,5,5,481
76142,950,1150,408
170554,1000,6501,16528
192662,176,176,452
199950,500,500,695
194574,1300,1998,473
36922,1498,1700,91
190326,900,1040,175706
24058,785,349800,29
173062,9499,50000,216
6662,1984,2500,38695
132514,25073,34097,12373
201422,6899,28000,9074
122742,2,2,212
31882,293,300,36
173202,4,6,5796315
172042,200,500,494
162554,45,50,42
102218,40000,80047,1360
17194,9,69,102858
199194,300,300,209
200002,525,539,119
108354,525,600,89
118630,498,498,288
192978,85,3500,9341
192938,25496,39610,2335
193218,759,1810,168888
197722,2053,2053,11520
76518,176,177,31
62518,25,25,234
160298,8,8,9866
193938,50000,85099,317
200566,3380,3499,344
21882,25,35,12125
192858,399,439,8831
31866,200,300,6
193254,4300,6253,154098
197746,75,98,714101
191350,7921,8533,3839
187634,29999,199999,369
38426,87,90,2535
33470,17,89,169598
5206,10,38,55
171274,266,280,977
194730,163,255,552294
2842,2200,2500,5531
190534,22800,23000,6335
197850,196,196,71
200842,1509,1509,24
132234,268,268,31
2454,32,32,949
3818,840,3303,4523
191358,3770,4350,12876
3730,7,2500,7991
153634,999,1506,19
200794,2374,2375,25
191374,2500,10000,11008
76086,1097,1400,999
20866,61,62,18
198218,150,160,296
192994,32175,33500,3470
178178,210,229,1497
39334,300,322,20043
109218,200,380,964
152546,200,584,7789
108326,38,175,1976
74646,100,1999,634
110610,15,685,68501
190450,17003,25000,18687
207022,742,1250,22817
41510,153,154,6456
124118,53,2500,25259
25426,12,500000,657
109222,60,155,284
31898,7500,1000000,133
178222,27,29,408
198082,2148,2370,187
197742,72,95,115642
22578,1382,1700,1007
32230,63,76,781
39966,78,78,30
52746,149,154,36
153702,250,268,1453
171266,19,25,1254
173058,6200,6300,16681
774,67,100,35193
172230,79,99,930548
200006,7648,9610,619
192730,176,176,82
167738,90,120,36126
191470,793,877,34921
52982,604,604,3510
74250,22,124,1383137
2678,1,1,275426
194970,7598,10999,248521
9358,12004,24804,6
7974,25,40,31588
198314,2750,2750,142
109142,10,104,24934
8950,15,50,47
123918,1325,1495,282700
53038,1499,1499,9398
158378,27,35,123929
190394,103,130,1030045
79538,10000,10799,795
12206,80,4500,4216
200054,278600,284000,1579
120150,200,2715,866
133574,50,84,382
192878,743,745,11509
194850,3702,4349,2229
208746,110000,297005,38
192870,3000,5837,5894
5466,1,2500,19860
76670,947,947,20
157842,38,38,144
192634,69,4800069,245
41814,501,1999,5515
198230,4271,4271,995
129158,1,10,2716
193030,1089,1147,488
180058,700,2999,292
168642,2799,3000,1709
124102,996,999,83250
