item_id,min_price,median,quantity
128838,560,575,451
7078,775,835,8423
32902,1,101,6659
172054,7,7,58979
198186,2200,2275,1933
87226,105,115,902
43102,2800,7000,10951
13446,14,375,790
202070,40,44,11577
158790,1599,12599,19
23938,7400,10000,25
158746,263,263,56
152494,100,300,908
205686,21200,31364,797
76630,168996,168996,8
194738,600,600,187
33458,7,11,135
76142,1000,1296,652
15414,3520,7521,5701
197746,15,52,308109
52326,1174,2300,40385
2678,1,201,25528
205470,69,86,942
33454,5,8000,3293
23782,4000,6992,1610
198218,481,600,496
17202,799,996,109046
19702,285,299,5502
152506,80,208,52204
194822,298,499999,96799
198550,3737,3737,10786
58094,599,599,164
193450,49900,77700,7
138486,1299,4999,5001
139786,17751,27500,1308
191498,8079,9191,56973
33042,294,362,590
194970,285,320,477163
194966,80,192,392144
1210,70,700,6870
18662,200,200,777
179314,7,10,27263
192894,33,35,2752
173038,3,7,236
20678,610,610,151
2886,720,50000,198
62662,295,999,985
160502,30,38,6286
124438,1,69,382697
191322,945,1400,622
197742,11,24,501590
198614,9999,10399,4945
27854,3,5000,2399
129034,3474,3475,12359
168314,206,2300,2165
89674,1523,1523,35
25446,1010,99999,11
8766,3,100,633
193962,3310,3592,131
177026,36040,77700,21
168586,316,800,12138
167738,61,109,8436
193254,13725,15095,33562
118006,79,299,500
109142,38,335,134757
176874,119,219,123
12214,95,8000,165
154722,3,200,157760
8950,6,6,429
39970,232,248,707
76690,800,1000,24
194730,94,180,356666
200006,6016,31350,720
38818,100,100,178
192730,176,176,286
171270,952,999,2604
116810,795,799,606
40078,2000,2000,142
191470,4770,10599,45044
155618,40,40,229
191494,27298,27496,29325
192658,183,1019,5112
136342,30,30,1616
191398,1570,2957,3767
27858,3,23,466
22790,160,175,904
74822,7,7,616
173202,2,6,3461391
43386,2299,2619,313
199986,898,2000,379
38466,900,8000,83
200822,1799,1800,59
34330,90,90,242
194566,9900,14393,11007
39690,1092,2140,1615
178550,19,19,612
201166,990,1000,29
198298,300,389,128
22846,2537,40000,111
197754,37,170,354663
22642,877,896,59
154898,7,7,12296
80590,10068,17917,136
183738,150,168,242
200614,500,500,603
191362,5500,5899,944
200054,765815,879995,767
190322,3800,4401,325434
190450,21700,25065,53741
172366,99,173,282
172230,8,111,451473
193210,15,41,1542861
72094,1100,1165,22589
131746,2928,2928,272
7910,89,175,3439
194790,2600,4875,864
