item_id,min_price,median,quantity
37700,279,350,6322
168215,2590,2846,12542
187707,5026,5100,583
140187,21,21,37
168663,400,8900,3047
163782,645,839,952
191370,6000,6000,4594
4278,1400,140088,213
52214,17634,17634,27
32902,1,35000,12917
200040,6969,8569,837
190324,16200,21355,70606
181468,1200,1249,1341
124440,325,3512,25697
4399,7,7,3041
111659,180,180,18379
23383,526,526,4
128315,399800,549999,722
198415,6099,6600,1723
130175,878,878,6262
87234,59,90,225
130178,1099,1133,877
190394,109,132,656913
180168,38,38,56
113264,10,99900,26688
76136,398,399,4853
191364,1615,2000,1183
190315,105,200,759353
41731,107,231107,110
23426,39995,41000,1022
207702,16000,16000,1511
109134,20,2500,9837
116406,800000,800000,4786
193214,25,31,293430
27682,9,2500,4534
197784,968,968,32412
73260,10,11,133
124444,945,1099,10178
152576,10,18,7337259
105704,2020,2020,47
197751,54,74,10912
194123,232,244,118611
52987,599,630,4282
192615,62,63,33357
38779,796,799,200
39151,871,1216,12750
154722,5,72,140101
201466,51,51,1933
31892,1517,2521,32
198236,2512,2516,14
74844,99,1599,16930
118008,3300,36000,19
104104,2035,12500,152
4371,999,7560,1009
45999,14500,14749,2
200023,6499,6591,1503
113263,65,79,12712
198175,500,500,82
193259,71,75,91600
38767,40,40,101
33866,599,5999,622
37702,446,523,5592
200018,41000,42000,1947
152544,115,115,12683
192852,444,514,5600
190396,60,69,223394
128500,23,17200,700
200019,36649,150020,249
38875,4267,4621,30
37663,51050,99999,408
200039,9998,10000,788
142335,6,10,2730
35799,442,525,31
194850,3498,3500,178
191496,3997,17100,1438
111676,39,100,1157
76676,127,575,26
198308,234,234,301
192835,400,400,10144
130179,700,714,2639
108343,61,65,3734
172935,30,30,3577
53067,380,9999,1071
4787,6,6,457
43535,5400,12500,159
7067,236,11199,2188
203407,25478,25478,509
122742,2,2,55
200038,6584,10000,627
200030,3795,3800,3981
7910,95,488,18164
192608,63,63,391
37704,473,800,7775
47556,266,393,3719
32464,45,48,5848
168828,12977,32000,15194
194811,489,499,416
33631,94,94,250
171439,23,99,325
27667,20,20,71
43011,51,104,829
133578,1935,2936,157
139786,15000,25000,653
158746,1100,1100,38
109076,307,308,8325
12804,20,23,10867
31904,7000,20723,12
3864,300,346,3829
20404,599,710,1416
33632,199,199,56
133680,249,333,6285
203763,650,650,1920
104127,2052,12500,178
22203,10583,11983,617
138875,1,1,302
113262,11,200,5071
198258,79528,79528,339
173036,242,420,1687
9308,1,2,502
205240,7000,7000,4
158380,999,6999,329
177659,75,75,40
36930,2125,2350,142
33042,388,388,818
43334,6499,6746,575
13362,299,300,6
116266,555,555,316
202712,14,203,1216
12364,300,1994,1794
200032,4804,7507,1742
200836,1450,1450,99
210456,226701,1896700,973
205460,15,48000,477
152640,3132,75000,301
193227,3267,4095,9242
153051,5,100,98066
194015,12300,13285,956
118007,15,99520,1298
205243,175001,175001,1
198298,100,147,74
43398,11876,12500,620
188658,50,200,215860
155600,8900,8900,9
124108,20,35,9514
199959,500,500,50
203411,19500,19500,967
139314,49899,100000,497
4402,20000,99800,206
159466,398,398,57
124102,575,700,130813
173130,2790,2795,412
23440,1100,1399,89
27664,185,999,685
32720,55000,55000,339
198232,200,200,149
23784,2711,9500,187
134051,445,466,239
198507,245,245,151
38874,3111,5335,63
129158,1,1,2027
27422,49,2500,4254
111670,60,75,964
4404,1094,7560,2231
198224,1148,1149,1539
199980,723,730,2935
2924,8,9999,6954
199960,500,500,176
22832,58,50050,809
184308,6,8,161
193215,30,33,967559
169451,1700,1700,218
147775,5012,5012,174
6358,249,1307,25601
152542,4,99,45602
176810,1750,1750,3
133588,470,700,1949
192624,12,70,514
62672,125,125,486
4232,400,2199,6139
178551,19,19,7
79538,6899,7099,468
38828,23,24,162
67348,4285,4400,21
194852,2871,2871,5607
171350,260,300,269
17202,3,7,1758755
133570,48,50,537
193228,6995,18086,9126
173204,38,95,2970780
45768,4049,6732,464
197792,2140,2350,14142
38934,154,158,31
79010,51,231,8742
171264,25,50,216
180058,970,1576,115
199958,501,503,123
200770,6900,6999,4
194970,1175,1849,232678
194790,2550,4019,187
200054,469647,469874,139
137250,34880,65000,105
177660,21,9900,1014
44328,1061,1268,371
124104,392,720,44660
38682,10,11,11901
198418,299,299,2682
52120,490,490,32
191320,14256,17098,1445
34664,226,226,1184
200028,43300,43300,167
204992,29598,29598,536
129020,55094,56096,189
172936,199,264,446
198184,120,17200,689
8244,60000,64999,957
108309,7060,17200,105
194013,289900,289900,236
201401,2299,2335,3099
191465,150,339,257744
111673,48,113,2880
194793,100000,105000,222
130181,15794,15794,1602
200029,38499,54874,208
153669,9,9,6468
193053,19,24,187056
153033,91481,145000,307
5465,1,999,30241
12205,3,306,23295
25453,145,147,40
199189,2966,2966,26
72093,71,137,73205
22445,295,330,97679
168645,2,7,123963
36905,153,167,1538
194809,70000,80050,758
38933,10,10,271
7081,8319,10000,3377
52181,2723,10000,4211
108341,250,3200,2054
46361,2900,2900,3
200033,4013,4029,6286
52325,1088,1088,19005
89737,656,662,73
190537,24970,26991,172
191493,28083,50040,648
8953,4,1000,87
173109,488,522,1107
74717,389,399,618
3577,1899,5500,22570
198237,999,999,444
172053,6,1209,23439
52721,244,305,61057
194969,50,111,289686
39681,1814,2437,2235
197741,7,55,2844900
184097,6000,7908,99
198189,747,1590,1677
198233,8739,8739,73
4337,55,900,6240
80593,143,400,574
191397,199,19800,4626
23437,323,324,76
199957,500,505,137
199941,500,534,28
1705,70,70,80766
124101,358,631,331815
129017,53498,54000,213
192625,45,70,657
162557,19,19,28
22789,155,3350,15238
199977,536,540,59
103797,2153,8000,367
175241,39,933,2835
136825,22000,65000,105
38797,56,57,143
82441,137,297,15674
44453,933,934,159
200021,29797,29797,2335
33445,6,6,371
132185,2995,2997,20
136377,14,15,430
4305,45,62,14639
4289,42,280,338571
27425,32,2500,4918
151133,79546,84900,467
168825,6000,8589,11228
192973,4530,9978,238
192977,186,1089,1318
79869,80000,94900,925
198549,1101,1101,822
108977,11,11,114
152497,257,511,832
191365,2300,2300,32506
171841,13,13,16334
200053,34933,35134,330
119213,19995,19995,80
45789,4049,12500,301
41437,350,350,8
168417,69500,71500,861
42253,100,750,4306
2313,60,275,97
192097,68,97,185888
192617,64,64,968
178217,255,300,319
197749,9,9,62660
54469,5500,5950,4
200793,1600,1600,90
200037,8987,9768,1954
194685,150,367,1515
35761,300,320,148
172097,124,875,479507
29425,330,1400,12084
33053,165,179,22
2321,2,2,13112
38909,1484,1485,27
201405,11119,11925,2433
154165,2,12,257593
199993,500,569,275
52749,775,775,23
38853,6382,6384,57
200005,1000,120234,190
191393,100,120,14875
87881,8600,8611,610
158861,132,132,26
6529,4,16,459
154889,16,55,410
132513,10015,12043,50
52105,100,100,13
31673,350,350,263
30817,1,1,18079
176809,350,350,63
199997,550,552,1338
27657,103,103,31
38949,29,66,48
27665,110,110,31
9061,2198,2198,839
203410,8800,8900,337
198420,347,347,12113
138488,642,1488,14810
38786,31,33,124
38840,3938,3948,50
191464,176,315,121719
203414,65000,120000,637
191384,121,215,16673
11941,5500,5500,26
109142,30,40,5709
102543,77,82,1166
102542,75,2250,1804
102541,75,75,913
168586,621,634,6019
171370,91,360,770
198299,457,457,83
171831,405,531,11879
194817,544,550,1231
191503,50,50,143
199195,2550,2550,1721
11942,3200,3200,22
200010,7062,7539,304
43652,22,9922,512
198198,4854,5908,382
200008,9574,12092,162
198201,2334,2346,71
30183,207,215,569
86592,574855,574999,183
79292,33300,99900,17
39527,2200,4999999,114
208748,245500,380071,74
130180,1380,1395,1050
76138,760,829,1015
192922,18563,25036,1005
4470,1,9001,298102
52555,449,605,27306
76141,526,11099,1976
130176,288,314,2929
76137,90,320,2888
52188,253,299,6382
192702,2040,2040,5
163225,25,17688,523
62779,14,20,3538
203409,29819,47990,1309
77468,735,999,2561
170554,799,9744,16707
198536,3000,3000,258
153031,72498,100000,382
198290,104,104,27
198193,5999,9422,483
210248,70,122,1468
177842,24500,237753,20
198165,1673,1673,2022
97622,4690,17200,334
8146,10,10,25
177843,29500,151478,36
173089,52202,52202,24
42997,299,400,14087
139339,31899,87491,100
204828,1120,2378,347
200049,52058,52060,503
108348,396,400,952
173086,22588,28888,36
193893,140,168,1143
173071,20022,20022,77
173084,5555,5555,35
171290,410,424,1965
193895,1099,1200,234
201318,400,501,70
192658,175,183,2816
53064,98,15999,1937
92741,775000,876669,95
108346,2574,17200,268
80431,10000,10000,387
34832,30,35,25059
144329,31346,39847,120
193896,797,797,370
200002,500,500,84
4338,8,11,74622
191400,700,1179,1143
129286,3500,3974,141
173077,7500,9988,22
173098,20000,20000,48
152495,60,60,1892
190535,75098,80000,1416
173065,205,20000,559
35557,6900,9978,537
194124,618,619,20318
6041,69999,69999,26
173073,32504,34404,45
168302,50,250,667
165755,144,999,874
110652,5099,5099,66
128554,2737,2738,39
104344,4620,460020,62
94288,139,200,298686
213029,2798,2798,7
158859,110,110,125
197748,9,99,341718
192655,177,177,47
192675,186,186,27
23575,16,23,119
32230,200,20000,1986
191471,4795,4898,108833
157844,35,35,328
192672,168,168,113
201406,19930,25066,23824
192635,25,61,972
192627,50,65,139
132233,22,22,397
192653,182,182,9
192610,61,61,160
190313,4797,4988,22137
192648,175,175,917
192623,60,90,119
111663,17,34,1729
111666,12,49,640
5466,6,2500,25016
111667,16,111,5407
111675,51,103,1197
34125,15,15,55
17307,1081,1082,31
192654,175,175,34
192619,64,64,1065
17304,199,954,259
192711,2145,2145,85
191470,4899,5122,11601
173104,27011,27011,29
173093,16533,29700,14
190534,13969,13969,3031
34749,100,106,79
173100,20000,20000,50
173076,35032,36382,24
197790,242,885,28451
173082,9500,9500,41
191352,200,311,6767
111601,217,350,2272
17198,126,126,173
139338,37995,65000,133
44599,8,8,606
173085,10000,10000,6
76638,493,599,16
200507,4170,4177,14177
198229,2096,2096,304
190451,1895,5529,79714
168649,719,1899,238582
155609,40,40,65
173075,20000,44600,36
191363,399,999,7310
177840,95000,95000,11
137293,47998,48993,346
191351,297,19800,351
198304,846,940,16
137287,45492,65000,209
173083,27928,28228,36
173081,55048,56748,12
77467,1872,1874,928
24477,4,7,8580
88487,395,395,34
28501,8,9,106
77589,66,79,361
62413,22,23,619
40116,8035,8035,47
193950,40,480040,622
193951,23,40020,4243
205690,460,460,100
201422,7599,10202,3717
52986,1055,2505,15811
193253,399,452,404357
38923,328773,328773,34
154887,54,69,394
109132,100,2070,12715
3860,597,694,12976
10940,50,98,373846
34752,110,900,473
5066,375,375,31
137191,54898,58674,205
139437,49469,77847,229
113278,150,150,13
136826,38870,53377,233
52190,10100,50099,2229
154126,375,375,116
192629,12,59,272
200025,1497,1699,1816
192621,15,66,181
60577,71,73,58
192669,90,162,42
194816,500,1499,778
21071,50,2500,8119
14530,23,425,363
192717,2028,2028,165
41511,335,335,2737
153711,251,375,159
76632,158,158,1
192631,64,64,311
52985,1499,2920,16651
193930,621,744,16657
60576,23,25,175
173092,35055,39555,27
173160,11200,22504,483
60485,21,21,555
116981,1,1,745
173097,18500,25099,27
154129,350,451,273
39684,50,129,9934
188794,400,600,20
179985,200,200,16
40533,306,645,1012
118632,497,497,171
163082,25,75,872
197787,878,1471,18578
192746,178,480078,36
173038,3,447700,346
43851,25,500000,390
204235,13,13,153
211383,900,944,74
130183,1067,10069,3195
173042,20,29,359
188682,1200,1500,104
192611,59,59,712
178173,350,400,28
192614,63,94,369
210658,2529,18782398,14
192719,2045,2045,13
198214,7653,7653,3
192622,65,65,298
192747,61,61,902
193384,182,182,48
188684,1700,1700,16
192705,2198,2198,10
192605,166,166,66
192673,160,160,41
192657,164,164,50
192647,190,190,127
20860,43,45,164
172902,3089,3169,44
192727,2284,2284,8
132200,880,880,23
36903,125,430,11571
152550,229,234,210
199956,500,501,417
153712,251,268,509
22833,24999,25000,1922
20858,43,45,278
32062,1078,1791,378
192900,98,145,22
199952,500,501,117
6289,1,2,6960
199953,500,500,248
6291,2,5,2823
7676,370,1775,451
199935,501,502,169
132204,21,21,960
132229,2400,2400,3
151609,5799,5800,133
132212,22,22,149
132217,271,271,78
43695,1200,1200,22
52095,2160,2500,8
132231,22,22,381
193236,20099,55099,1134
20862,45,45,263
52113,200,463,16
20863,45,45,161
132199,295,295,263
41492,300,300,5
198614,14950,15000,2694
132184,20,4800020,485
132183,287,287,128
41436,100,100,7
41440,360,360,8
172058,100,125,8641
52115,400,475,44
132211,476,476,1
52101,500,500,4
173040,40,447700,204
43007,275,281,1783
138196,433,433,2
158873,2361,2361,7
52230,21245,33326,56
39917,450,450,10
198423,60,90,46587
12810,4096,4096,2839
52193,5265,25099,4359
71829,65691,66680,18
194574,550,564,120
52976,520,763,30238
152579,2275,2318,4201
20871,319,319,31
34220,4574476,4574476,2
20868,71,74,46
20861,43,45,153
35318,24998,24999,29
198265,12568,12569,336
29539,15000,16143,1833
199057,59,160,32
35707,4999,8274,14
199054,18297,18298,56
6372,899,2500,2738
171288,120,396,1401
39982,900,900,9
20859,43,45,183
193254,3400,3400,36209
207040,1748,1798,43145
20864,43,45,205
20865,43,45,172
35947,8,8,185
10514,14,14,98
190330,875,1474,238732
109599,4900,99950,418
158849,1621,1621,7
56156,495,495,9
11384,1139,1139,22
171272,50,75,484
3010,7415,7415,2
58086,4498,5002,107
31944,678,678,9
54832,501,501,22
62671,533,590,800
56202,1000,1894,16
11385,1100,1100,24
45189,255,1456429,45
153714,272,383,1279
192958,18575,33072,2379
68687,900,900,167
201409,299400,299400,407
62652,70,70,88
197735,69000,94196,194
173034,10,25,7482
129284,3500,3995,84
194824,100,480000,2251
76135,100,256,5879
201883,74620,100000,600
154897,7,30,32423
2997,30,57,114342
117,5,4824,13032
158212,530,530,61
24030,12109,12301,25
118428,13,19,159
39520,32,51,134
23116,69,83,164
194573,279,299,44
37091,14,14,29
124103,349,712,60619
151565,950,1900,58863
124105,738,795,25828
127850,370,1370,423
128650,40,100,81519
103789,999,1000,43
205413,593493,845896,1091
191498,4470,4489,19999
2459,488,1330,4000
67438,1420,1420,257
4363,1593,1593,17
108333,400,4849,1934
9312,7,25,466
193560,12000,13100,446
79299,50000,50000,7
194009,486,494,2300
76133,125,1080,5081
112301,7500,7500,13
111595,93,175,1284
12184,50,2500,17479
12203,3,1005,46521
194693,500,566,154
3685,9,29900,20158
124669,591,700,105286
79309,45000,45000,18
191522,1937,1937,13738
153713,279,286,311
193242,5973,5973,902
199955,500,503,241
147870,49,50,35
80433,400,445,1673
21747,128,129,554
136638,897,1000,203
108391,2100,2100,196
198294,800,900,55
208189,375000,510099,231
112298,500,1000,12
130245,62500,65999,38
25650,75,75,181
127847,799,799,328
112295,499,3000,12
200581,1710,1900,31
76134,179,181,3907
198240,891,950,466
112281,500,5000,13
168501,4822,4822,62
158771,36,37,184
79312,22500,22500,6
154886,39,999,511
154882,17,150,2291
168312,364,3999,725
97546,675,17200,495
112302,2000,2000,11
112299,3000,3551,29
198356,2450,2550,300
194731,600,600,49
76140,700,11099,1773
6522,2099,2700,5445
76734,296,9000,3605
79314,25000,25000,11
79311,12000,12000,10
109137,100,200,18945
44481,12,13,219
76681,2950,2950,15
23111,98,98,45
155598,38,38,107
79301,60000,60000,3
112280,400,5000,21
22575,1050,1500,2151
173056,4631,5747,25810
172062,200,300,740
189542,4039,4245,17922
112285,500,2574,19
194857,486,1084,1477
124117,13,1800,47624
192912,300,5500,2036
4357,2,8,15959
192880,90,90,40841
112283,500,500,17
204973,2399,2499,23984
172416,66,74,607
198535,1500,2000,107
183952,499,500,2197
193368,300,392,83552
172934,196,230,3635
197746,10,70,113945
192866,589,1990,1319
10839,4995000,4995000,4
173033,13,45,4630
171267,239,255,301
193933,16500,447700,400
172920,2500,447700,180
32249,42,10053,2420
192904,200,447700,305
41510,126,126,5378
198416,6200,6208,1513
2665,6500,20000,3110
158205,11,11,1312
191326,8590,12950,1740
197755,50,290,133448
178787,11000,19000,539
192861,467,468,18620
191337,1632,7470,1353
197793,2330,2330,9731
21840,59,59,9755
111650,74,9999,809
2325,9,11,11201
198422,66,67,292265
192859,469,17200,789
53643,798,900,7335
163224,216,75000,310
193246,4410,4411,7054
4340,1,7,10949
198192,1903,2555,939
138967,2,2,3027
3371,1,10,7826
76061,11700,18366,41848
171270,325,23525,320
192916,221,1500,5087
192846,570,899,2835
192862,544,1575,686
192978,1198,2000,15062
172041,598,400000,218
168190,1155,1300,282
109138,22,28,8478
193925,665,750,5479
204858,2142,447700,18
192850,149,154,20795
74252,68,2491,21712
192902,951,951,990
194010,1533,1808,723
191330,3960,447700,1414
154898,8,19,21281
154164,34,100,101316
101749,1000,1000,10
3730,15,1798,19610
23676,20,9000,3081
158378,16,98,196096
194754,80098,94000,4087
197771,89,99,152685
23107,66,10000,3962
205700,25,68,2035
205868,191,191,388
122345,125,125,72
98118,23,23,19
98116,50,50,9
76636,110,14000,16
76639,878,929,14
133593,40,40,1136
179018,200,300,13
111458,27,36,5622
197853,300,392,2729
120293,100,100,85
160399,48,50,2652
129289,99999,299900,579
2455,25,400,2270
153646,100,100,24
197743,95,350,71651
193050,8,8,798905
205039,1399700,1599900,449
43386,3076,4166,508
129021,53000,55959,379
53066,7,7399,3739
87277,357,375,1073
204859,1556,1559,332
165017,117,118,296
167539,1900,1900,768
193922,57,60,198000
179368,1000,1000,60
201469,19,519,24653
153665,600,692,98
137238,52497,53800,129
137269,34999,72500,258
124438,1,100,31875
52196,50000,59900,923
76078,350,375,458
124106,9345,9500,5960
175970,143,200,234025
191333,3069,3199,983
171840,5,360,124514
124442,1568,3977,8803
192979,7999,8096,413
142117,134,136,2292
41163,14000,29985,3768
193370,327,349,113930
53038,2136,2667,8984
197720,2099,447700,76
723,4,100,1985
192969,276,2500,5643
173041,90,447700,154
192863,438,439,5358
171832,499,555,6151
194856,447700,447700,202
192968,197,10000,2231
153715,771,3424,656
168191,398,447700,139
4341,2,6,12242
176811,4880,4888,577
193926,6321,17200,660
192841,157,180,12590
168662,2900,3883,5304
52722,229,500,358508
7070,34,43,10899
172045,86,100,13755
72103,1400,1461,19415
2605,10,16,12371
7077,6,900,14950
21842,477,477,18410
197791,50,10000,1378
13423,583,1583,1846
14341,142,283,11347
175886,100,3226,10379
6361,13,2500,8691
74653,46,99,114
163569,1,7,24606
197736,98497,100000,11
192652,165,165,220
3857,2,10,23657
97620,222,375,650
168589,800,1331,9677
172096,1049,4599,19336
124121,2,25,119069
1015,10,100,8107
190312,4797,5494,1996
41377,4500,5000,19
139311,83000,100000,406
194752,650,17200,997
204860,24000,26000,636
197742,20,59,552607
172937,1092,2883,1065
192925,28417,37078,1087
143750,20084,56915,463
192620,61,61,583
123919,100,248,987048
152494,100,7645,5878
2070,3,5,95
79286,40000,40000,6
52225,1186,1186,20
71878,80045,80049,19
76556,677,677,55
147119,88500,100000,448
25901,540,11521,19
171274,99,447700,233
158210,33,33,61
168185,477,653,61306
155635,35,35,46
6657,2721,3325,8944
90556,5038,914180,4
39950,29866,29866,220
171275,99,23525,228
204840,15096,15097,11
40098,3291,3291,34
1707,2,6,443
35501,100016,195016,41
168793,9500,9500,13
38889,28000,28000,138
8365,60,2500,7973
171352,200,252,215
79288,50000,50000,8
152547,400,17200,675
191475,445,460,40746
140347,99,99,66
182653,6,6,140
140351,342,426,97
15992,3,3,1227
193958,100,466,1353
177062,948,997,8267
16000,97,99,2368
127849,900,1000,244
71809,17050,17050,135
21990,15,23,216
90146,89,98,2275
207087,198500,198500,474
159468,49,771,351
23117,135,1800,4287
43850,11507,13447,652
191323,2200,2923,1132
163841,125,125,68
201404,19799,80000,26239
153702,330,700,1477
83764,16500,16500,124
172413,76,81,1483
152577,200,225,74203
191349,2500,15362,559
79290,24999,30000,7
191401,1485,1500,20584
191398,1000,1319,951
191377,1780,3606,1146
158189,24,24,15656
191374,592,1197,1779
191368,17280,17599,4289
191353,500,9000,2567
38811,1494,2326,16
74647,701,1301,72
38818,1291,1691,67
191362,928,1652,1262
6662,1600,2200,25403
191325,521,19800,983
172010,1805,50000,338
177962,698,705,92
142336,5,500,24654
74648,1290,1999,433
191358,1600,2250,6892
74646,690,21500,1165
23841,4500099,4500099,10
191319,648,999,5773
117453,100,100,68
74650,700,1999,597
191334,1600,6512,6275
167738,69,71,505143
124120,1,55,45779
193410,1000,1000,15
109119,109,150,93019
192860,465,470,6332
204072,699,899,51553
111522,6,8,128
194756,27997,27997,3008
191322,699,7500,763
193251,122,122,218689
213277,100000,100000,3
112177,800,2430,185
172049,99,380545,817
172412,179,198,235
193213,25,17200,44109
187825,30871,32712,150
200938,4120,9943,3282
44601,8,8,350
191331,600,19800,924
7079,12,256,11947
198191,1013,1013,10852
213362,42000,42500,12
2880,1,2,12180
36912,1214,1455,17327
198414,346,347,20511
191376,190,291,1260
172414,41,60,613
198419,500,568,21195
17056,1,50,8371
191373,196,1866,1436
53069,4,100,3502
194846,528,528,51504
75038,500,990,66
191367,1070,2299,3897
173039,85,447700,95
112158,185,194,1209
197782,744,850,20337
191462,25,59,577889
193243,2093,4000,31500
193255,588,789,408711
6362,7,147,5513
191361,234,6566,1446
17012,159,237,2551
197747,86,94,136545
2775,2200,2914,21585
172051,151,9980,9586
183950,2500,2800,568
12365,4,25,8760
171291,3201,17200,473
191339,2800,9999,1005
71998,42,600,6918
191497,3900,3900,4972
13888,100,7500,8639
113261,10,22,8235
172231,45,500,1031586
192921,8427,8427,500
152511,187,300,70986
193208,48,83,119871
173037,23,450,19423
168193,5000,13800,1867
201420,12200,13045,1343
72988,18,89,54337
172921,225,447700,113
34057,185,900,1005441
169220,8293,8293,480
171269,1079,447700,219
171289,300,305,8422
8165,2200,9998,2179
124439,1,100,22659
192961,34000,42000,1309
177715,118,120,946
177716,17,27,2419
62673,53,70,159
172370,894,897,239
191509,94,97,61
172365,720,722,97
172411,130,447700,173
159471,85,85,21
23439,560,635,143
38303,50,50,123
37093,4,25,61
152505,170,336,65567
200047,51500,151500,212
32209,632,665,20
40143,3589,4089,30
114008,1500,1500,12
79249,100,100,2
63388,14400,14400,13
210672,1209,1209,357
43852,50,480050,1005
109139,43,61,6486
169456,2200,3800,612
191466,250,408,125318
79300,12000,12000,6
79011,44,65,5518
38947,222012,222012,29
22448,296,999,7754
63292,1132847,1132847,1
79308,75000,75000,6
5785,24,37,6657
208212,10054,25500,4792
79285,28500,28500,4
44482,8,8,338
79310,40000,40000,12
197785,846,960,17792
33444,5,6,212
41497,18985,18986,3
133553,2900,2900,32
814,13,22,374
171351,1022,3838,237
204464,900032,950025,813
41801,69,2499,5643
19230,670,672,16
71860,100000,100000,16
191524,6000,8000,5338
193937,39892,44550,985
191521,896,995,10965
191533,1498,1900,230
191460,5,32,72017
193927,47,65,550895
62784,79,1900,38841
152508,195,719,73634
205684,10032,447700,291
171833,399,1000,19954
151567,87,900,789310
192855,442,453,13338
72092,490,490,35006
1468,2,50,5626
168189,575,10075,1758
192956,9773,9782,419
192931,14900,15000,80
187702,7,17200,14900
193211,21,63,881369
192857,465,561,6896
11370,1408,2100,6456
171286,1396,1473,843
172359,45,113,268
192945,30532,47069,1497
192853,442,444,4877
81196,57,57,57
171268,214,227,1029
168487,899,1695,20284
191944,590,23354,1572
152510,1250,1592,7200
204460,1000,1200,1033276
197780,245,279,20831
171266,38,45,713
198203,3800,3800,1917
198200,5122,10022,2109
192871,28000,28990,3991
173060,155,155,4149
192847,150,171,5164
173035,13,36,60324
124118,37,350,22133
172089,250,666,107286
154899,7,7,14107
172410,172,184,645
109218,300,319,403
192856,522,4085,1121
193216,250,641,1738
192928,20108,45576,830
152877,5000,5050,4220
193252,199,1098,144224
133590,158,17200,784
32231,98,500,5187
7074,1,2,272
109624,22,95,1652
171285,2250,2499,558
192845,300,463,37013
193932,19950,19950,654
194767,4540,4540,2024
172057,95,244,3638
2672,14,900,22461
172069,810,447700,293
113588,1295,3000,5802
197783,870,899,15242
168639,600,735,153
100738,1799,2771,41
3301,3,22500,50
151564,583,1407,110419
201813,380,400,129
21877,12,20,134529
100739,73,1234567,1524
158186,1,902,61926
201832,3300,3312,644
118061,374,375,1279
199951,500,565,78
13466,1250,17200,971
858,36,1000,10084
118,32,939,14613
173127,2498,4000,437
152557,245,17482,182
152812,13650,19167,476
160053,1198,1300,460
163692,394241,414990,15
201428,5826,8601,212
25548,500960,500960,21
34599,48,10037,573
21224,64,64,55
115012,123,111111,31
39919,7448,199700,29
90548,98839,98840,10
52098,1047,1047,4
52102,400,800,12
23104,69,123,93
52085,1555,2055,13
90552,12300,12498,10
52191,5659,35088,1354
45190,8341,199999,115
194542,70000,87999,300
41484,226,226,2
68198,16,150063,1890
90058,200,287472,34
200004,923,925,75
158808,483,887100,2851
