item_id,min_price,median,quantity
199973,10099,12099,65
3667,41,16000,2359
200652,5715090,6999999,640
201725,1230,2030,3290
204092,239000,319799,506
203409,39199,39500,1285
55054,25000,617466,243
193956,77,282,2745
4603,2500,4000,5884
192837,135,194,1705
198491,51,9956,2963
197763,400,2500,6151
154899,7,7,49864
3825,2400,5400,563
193922,209,244,340364
194009,1432,7153,8957
53063,100,1186,3495
198217,123,196,744
187702,99,43100,40747
127837,606,684,115
63024,525,525,10
200023,26511,26798,2013
12203,4,1004,37403
201315,300,500,503
192717,2000,2024,1877
186017,3126,3129,1902
140587,836,936,3604
181468,1698,2090,6697
20858,31,31,692
57191,200,279,364
192933,50000,50000,21
172230,19,99,221963
173056,6731,6731,2033
4377,197,199,2032
5635,99,389,648
23575,143,190,247
192894,25,26,1883
191318,1900,2825,1074
43125,200,1533,659
200011,60000,83994,64
52721,188,199,24294
60396,30,30,35
193378,16000,27599,239
89639,490,1005,3376
72235,34,178,20032
200015,90099,93399,50
153669,11,18,16098
199219,568,1972,560
43115,1297,1500,1843
35565,2,4,346
193236,56096,57096,931
37118,1,5,1544
3820,625,1655,13474
60491,84,84,12
2289,3,85,2361
182653,6,7,242
1711,5,49,2115
152631,7,7,10294
199996,571,578,229
13931,74,75,374
194579,297,497,103
2290,2,3,3221
192866,439,485,5678
153712,251,251,555
192840,740,856,3870
21885,17500,19000,1756
153710,253,375,327
127991,268,275,12861
16202,421,2951,15784
153714,270,270,680
194970,13250,13400,44850
74866,76,76,5848
7967,6987,6987,26
929,2,11,381
192951,90000,130045,95
198257,100,9900,1970
35627,4700,6999,5533
201466,51,51,57785
37703,467,9500,4861
192608,63,63,950
192630,50,68,148
191515,12900,14000,1676
191518,60,88,3179
1080,73,73,2713
180168,59,64,85
45087,20,2500,2723
22641,1013,1024,86
206967,1600,2800,275
5524,2099,2152,342
193252,300,449,321277
139786,13550,22498,1101
3404,4100,10966,1209
63025,999,999,4
193942,398,16000,348
109585,482,482,2193
192674,170,4800070,143
2770,276,1701,221187
193943,55004,85498,530
200848,2200,2200,19
142406,200,500,683
44739,350,350,287
5342,20,20,175
62784,35,100,7358
22576,909,943,7429
30817,1,3,35893
62780,100,8100,972
4599,1,500,237
29452,4,4,213
27669,7,7560,1900
198397,900,4493,17503
12223,8,325,3547
204235,42,42,628
27503,25,944,305
41814,500,1999,4457
12803,2800,3780,3522
35948,8,8,314
114016,248,249,125
13443,80,105,374
