item_id,min_price,median,quantity
12205,50,9100,3201
173033,7,7,9650
112449,20,25,850
171273,499,975,3572
190329,2496,2675,138214
163701,70,75,96
76061,7100,7400,42958
172057,10,32,10923
192621,66,66,1240
87277,189,577,527
2589,4,10,633231
124437,20,38,2805203
152541,9,100,1044185
187805,7500,7500,122
140273,4000,4000,183
192613,300,62641,34
172053,7,7,19614
175053,1228,1230,18
7069,600,2030,2729
192925,34534,35695,5170
60397,45,45,83
197757,80,95,66924
23425,176,925,63858
190321,7300,15000,78745
4865,25,27,155
32229,57,307,12221
191333,1517,2907,842
190313,5050,9900,144173
197777,19,20,2589
67281,600,600,612
76605,5066,5066,4
201325,154090,177095,3494
142117,500,750,6508
41809,200,629,3925
23573,4476,4494,841
4337,15,255,3210
6889,563,9889,17338
5329,150000,150000,3
1701,595,596,13
3169,235,535,53
193937,31200,31994,2705
191393,137,138,15834
191933,117,200,1050
128717,120818,120820,16
58269,10,80,744
198261,200000,200099,141
38873,12588,15000,1419
132233,22,33,423
21885,15074,19890,5199
153441,110,325,84
197785,138,218,18549
198189,1600,2000,2128
8153,39969,66471,6129
108333,550,700,772
193217,9545,13100,201130
62785,82,100,3023
153629,2500,8414,25
191321,597,2172,654
76549,400,400,126
7077,115,395,60417
179297,600000,600000,5
4265,12,25,402
62269,850,1000,129
27677,70,121,21743
199997,600,850,6923
198437,444400,488800,560
200001,500,500,154
22449,75,521,10085
194969,75,87,112297
11325,9,9,150
112293,7760,8800,18
67229,475,1150,874
193253,500,836,152203
197789,119,184,46924
168645,5,295,26889
193561,5000,9500,6792
192869,9499,12897,1245
192697,2500,2500,142
193229,13998,30000,2059
4537,16,425,464
19705,4848,9248,1865
159789,905,5739,51
10505,39,149,2550
197857,200,200,85
192673,160,160,201
169673,120,195,1289
169333,31,35,447
191521,2900,3265,947
36921,349,29548,2005
203413,739705,901950,688
174349,500,1597,294
152509,69,250,23624
19701,3996,9899,1400
162029,4598,10000,206
154165,2,44,301957
201405,19759,20599,44259
2681,98,700,5307
193245,8000,8000,3199
154121,369,380,1511
200793,1688,1700,148
141909,15184,15185,42
192841,650,850,14391
171441,75,218,490
30809,35,200,18002
109585,2061,9998,1722
9233,144,144,693
74837,50,394,2845
114013,300,375,16
21589,125,500,59
192661,173,173,148
12365,3,9,84894
192717,2024,2024,1205
168185,300,999,131395
193925,349,410,493975
158381,53,2204,1286
191365,5077,5077,11542
119213,5450,5460,39
168417,42000,45000,686
38877,45985,45986,71
23105,209,225,31
192609,400,550,672
192629,59,59,1273
192617,64,64,3045
76561,260,274,92
72093,84,134,25141
4625,600,1897,5711
41389,6487,6489,36
192853,1818,2200,2433
173361,200,200,58
153609,800,1400,30
19273,2638,2638,27
71805,279900,297100,561
198289,891,3000,155
172089,55,100,2553279
3857,4,4,233530
154169,165,188,362
197745,200,210,766411
43009,198,891,3237
171285,388,678,4435
27429,60,70,387
187701,2890,4400,41130
110645,2299,3200,112
111457,4955,5000,279
6529,2,4,586
32905,14,67,1275
21561,150,150,97
201205,78,90,106
133589,375,375,2090
192705,2198,2198,39
201421,6004,21850,6310
8845,3333,7533,9446
39353,500000,20000000,5
199949,579,579,169
39681,1602,1760,3358
194689,500,500,466
172357,120,160,781
2997,29,29,49107
191465,450,741,140646
137269,40088,60344,167
39005,410,510,43
198421,293,314,39514
37701,44,8100,18647
133569,498,500,405
175241,146,250,272
176393,25056,25056,18
44457,3480,3484,83
29533,99885,3699731,28
160053,1706,1799,344
152897,10000,10000,61
107469,49,9000000,73
163157,500,500,10
191361,1690,1782,1175
40533,300,2680,1833
81409,898,900,298
193369,1384,2000,128629
192921,9900,10756,114
