item_id,min_price,median,quantity
41805,1999,9900,1063
32464,650,790,5626
205460,62,62,348
199219,1968,1968,371
33457,20,35,170
33866,1223,5999,477
113276,1150011,1186011,5
32897,29,400,101017
193559,685,685,120
169333,10,9920,645
19698,853,35076,4904
142263,80,81,442
109693,173,729,233716
39334,739,768,7061
76076,243,286,1958
197769,899,1400,97
193020,1765,1817,134
23107,144,199,2042
200652,5300015,6499782,219
22447,74,500,40819
201729,69000,69000,2
45189,4299,4599,16
11040,2501,8250,42
178550,21,21,460
192993,12500,15334,1934
45191,525,549,13
142264,149,161,189
89112,939,1045,5817
192908,1000,1990,2189
174327,1399,9900,1461
193370,251,328,131340
42780,60,1400,49341
194562,85,200,8403
8153,64181,99909,2374
192905,1000,1000,484
173058,5496,5499,7920
52116,7239,7239,11
76560,400,400,56
13466,1375,5198,8405
193208,879,1898,22954
151583,7599,7599,137
71874,89999,89999,90
43366,2099,10000,127
151584,4099,4999,62
194799,7425,49900,217
200035,8097,8097,6175
76663,378,378,72
52114,2200,2253,56
192883,3885,3950,590
41485,500,1215,17
52105,875,3413,35
71843,94615,94615,16
192839,80,249,51477
52123,532,532,20
192872,3,10,1321659
52088,174,174,42
76504,100,100,46
130216,230,949,163
52296,14097,14097,27
192992,43950,47300,857
22459,1754,1754,58
71829,51410,51410,29
52289,63482,63482,31
23116,73,75,117
194542,39900,94300,194
202071,41,41,6173
52212,11969,15425,26
7069,1405,12000,1615
52295,20000,20000,41
76693,175,497500,45
6530,4,12,1773
129158,1,101,2583
52096,145,147,29
71851,89998,149800,47
76656,375,497500,118
52216,14918,14919,19
76522,322,322,43
76539,1198,1199,33
12811,20000,28498,2398
52126,86,87,31
71840,67618,149800,36
6533,145,162,679
76686,156,316,30
3730,25,999,3787
21885,23099,23499,818
52229,11811,11861,66
76896,5000,5000,45
153707,3599,4356,434
194541,99999,112500,233
192627,67,70,151
183599,99901,99901,6
68358,2887,2887,38
52125,4953,4953,17
76640,3395,3395,44
76525,399,401,71
33452,5,5,194
76524,100,100,66
76652,914,914,28
24033,4700,4700,11
41339,200,300,108
76529,184,184,32
41446,125,125,83
203414,10099,12500,2202
153251,750000,3500051,79
52090,2500,2869,28
153710,250,267,705
76628,46300,46336,16
33444,5,5,248
31896,330,630,21
40039,620,620,87
203412,16500,17597,581
76559,155,155,108
31909,40019,40019,3
76609,3798,3798,23
25451,16,16,174
11370,2490,3999,47807
32201,479,479,138
76520,200,200,48
76564,150,283,64
197761,20,25,1757
39900,100,237,16
76531,221,221,31
29449,4,4,117
43007,97,126,2032
41489,1912,1912,14
179315,7,7,27575
12203,3,1620,34183
52215,5868,5868,33
39957,750,988,48
203411,9500,9500,375
172055,7,2999,53864
76549,149,149,43
76611,500,542,21
6662,1896,1896,21710
39918,100,100,189
19705,588,30085,3968
194569,4522,6236,1173
27681,100,212,15637
41490,300,300,14
52340,288,5092,736
89678,141,141,22
172052,7,7,54034
23094,375,375,61
44501,120000,120000,60
24053,100,100,31
40013,1558,65558,37
172053,7,9,7385
2678,1,1,386596
35503,146854,184094,17
52236,3065,3065,18
76556,142,142,63
52976,862,5999,84165
179314,7,25000,64389
44500,200000,200000,9
76552,123,123,75
76528,150,179,44
90407,50,81,10879
32836,374,375,102
23108,77,350,34
44499,350000,350000,7
52089,1800,2693,24
23099,888,888,157
197757,187,266,103120
154899,7,7,17041
71834,25000,25000,16
56516,4000,64825,9039
193243,3999,4099,2523
32200,415,415,256
109136,223,1400,9320
25901,612,130137,17
52110,5566,5601,40
168651,18888,72342,1466
71860,25000,25001,50
39948,494,497500,113
74837,357,1844,9103
35758,1134,1135,134
24051,2182,5218,131
138488,1500,49001,8191
74844,50,3500,27523
54450,19900,20558,26
203415,6700,6700,834
194856,1414,1414,2523
76132,5499,123499,1327
194123,535,538,96848
199951,392,590,154
191359,18476,18479,11191
27678,9,20,34707
194817,298,298,373
168188,1999,2510,583
21881,90,5005,8898
56205,100,5000,72
152513,213,2095,63034
22787,444,2539,18388
172413,31,32,522
192554,5000,5364,618
192885,1349,1385,39937
109122,3200,3200,31
22788,390,394,185
161128,688,1550,974
152550,200,400,1055
191534,219500,219900,241
192842,850,895,16795
192978,100,148,1365
5500,1100,1199,380
28100,111,162,140
191333,1516,1516,908
200106,200,200,27
192971,98,400000,1571
154885,99,148,2433
193925,1990,6430,4741
74842,265,4500,7054
2836,20,30,20738
133575,13,25,2247
62421,23,23,139
154883,20,25,198
9312,315,573,327
3820,599,2500,9837
52326,1222,1656,9497
3821,4400,5399,19616
191940,6642,6776,1466
128849,5819,5819,42
200008,25000,35000,917
128764,4059,4185,200
36925,100,444,319
163225,35,49,146
88532,10,29,74
112449,1,1,890
29453,4,5,78
197747,4,60,489281
198492,495,723,1909
138728,11,84,2473
76077,68,69,1598
151256,3200,3200,13
723,19,3000,6795
190451,3140,4020,20989
58267,14,16,9
191350,8845,10650,1914
191323,3520,3520,425
193247,23287,23287,638
193378,12576,13090,1905
204072,1498,2030,12971
192625,70,70,1243
22789,211,1305,20016
168583,1175,1400,16666
194751,444,444,5393
36782,72,400,2164
52328,2400,3925,34798
191326,3450,4000,306
116271,785,790,6193
172089,55,73,105711
71807,33811,34155,83
132204,21,252,993
168586,874,1100,6086
11754,70,111,1357
128315,435696,999999,1432
199961,540,544,47
62783,73,75,1371
39955,100,269,62
41375,2192,2259,48
201469,27,68,191
76557,179,179,31
173035,7,10,16871
76519,148,148,50
198282,1250,1499,698
159789,7999,8509,54
41441,100,144,31
52115,600,967,63
39956,99,269,7
76668,779,779,40
18562,3634,9899,4673
24048,10179,10179,22
4231,870,3960,3599
5498,265,2522,7512
142334,250,250,177
71842,24900,149800,57
8172,812,1886,4780
71850,189600,189600,43
71828,52776,52776,18
41453,425,425,11
200022,11680,12094,3446
71873,49979,49979,30
39945,859,8427,40
163842,25,33,22
71876,36096,147068,8
201318,500,530,130
23101,403,403,34
39935,369,369,28
17012,200,200,1646
52219,46095,46095,22
201315,330,550,258
173037,12,300,33230
32227,297,40000,5104
76687,300,300,39
201312,505,505,121
23120,342,342,74
112160,1249,64448,146
71870,24989,24989,46
76061,10200,18960,48465
24039,493,2821,11
76610,7300,7500,11
12223,2,1000,1979
52300,5500,5500,23
153476,680,899,181
52142,100,127,12
76537,200,200,29
124102,1070,1100,84860
24067,1100,3237,28
52232,7792,7792,17
38872,34032,40614,60
32199,1070,1090,312
29426,2000,3100,8186
39940,498,498,47
32221,1294,1294,229
198307,250,250,17
71868,51651,51651,43
32620,5499,6599,847
130248,87303,89707,83
32224,177,177,316
198317,1500,1500,1169
32196,468,881,142
39942,300,300,83
24059,5000,5000,24
172233,478,40078,1163
19699,776,30099,4101
71866,100028,100028,37
32215,225,225,90
32193,480,490,330
191334,2246,2355,7021
35501,474999,474999,27
41479,495,500,30
23112,100,150,1851
76509,195,196,40
52243,5875,5876,29
52979,789,3999,35190
76695,202,202,43
172367,221,222,132
39912,115,439,29
124105,1929,5500,13485
198185,118,118,54183
8170,330,1110,54307
39927,300,400,14
52250,5051,5051,49
28595,307,360,33
31892,400,447,33
42702,14000,99600,53
32218,269,269,326
76688,150,150,25
71809,2000,11000,136
71820,141328,141328,38
52218,3025,3025,39
154169,198,298,5446
32230,107,348,820
76538,400,400,12
72988,18,40,286346
24027,1599,78680,25
41460,4750,4750,13
52214,5104,5104,22
39968,675,900,55
109123,482,484,23664
47556,555,40000,2921
24028,30523,136617,87
76506,274,274,67
8364,75,75,254
41462,422,422,11
32211,388,446,88
74841,71,1300,111983
76558,157,157,20
32249,108,144,14542
76604,7500,252500,2
89674,100,481,83
71808,20079,44100,111
21882,26,27,2850
76694,1900,3900,432
76692,2546,3950,20
173033,8,28,9122
177660,10,10,435
130247,92403,343525,60
31867,3999,3999,57
71867,34992,34992,27
36922,2000,9900,9218
34113,44998,44999,328
158848,25,25,26
182121,90,90,23
43015,1979,1979,128
112282,700,810,75
54448,38885,38885,70
138729,11,67,11106
201399,484,11000,8220
25431,944,944,34
174983,30334,30334,2
7971,1100,9800,1468
112285,733,740,33
41611,8900,324829,66
109625,173,213,715
43102,4450,7000,9633
12799,90,349,9443
200848,3574,4175,39
192746,245,282,52
189143,150,249,42588
8948,3,3,144
192662,176,176,325
199992,515,530,159
192644,163,163,604
1529,610,610,2522
187707,9072,25673,947
3864,1081,1192,714
81411,50,100,93
7909,138,208,1020
52194,1600,25030,520
104343,500,695,413
192863,190,265,4238
192615,63,63,27022
35720,200,341,298
7910,226,800,4102
132231,22,475099,396
40093,75,89,325
33454,5,5,422
192672,105,168,131
140668,265,285,46
35947,8,8,157
192705,4000,4500,19
192620,50,70,112
39567,20,20,42
194737,2073,3500,540
192608,63,63,608
3859,1300,5887,34410
108439,7577,75099,1316
132233,22,5000,395
43853,65,65,606
193928,248,259,166855
52843,30000,81433,1611
173192,95,95,750
168822,2199,2475,64405
192683,244,350,62
192628,63,63,204
192840,800,1000,788
31679,8500,9700,59
22710,165,170,350
124121,3,6,23138
193384,182,182,2579
8766,2,2,262
168529,1999,9999,1056
200785,4698,4698,11
192635,61,136600,3190
200841,1800,1800,53
192655,190,500090,165
199953,508,550,309
74711,25,25,74
192727,3200,3200,12
199940,500,520,127
199957,578,578,108
71841,84500,84500,16
76526,100,200,259
172437,1805,1900,5781
76651,190,190,63
199958,500,525,144
116119,4,10,50
39966,300,300,71
199955,410,510,334
192624,70,70,625
130215,175,497500,140
154128,390,390,665
178113,69,69,60
31676,1887,1887,33
153713,253,253,199
41502,110,154,9
199956,401,501,473
39934,493,493,19
76672,700,700,37
22828,1500,4499,539
41455,2000,4017,58
71833,66868,66868,46
152812,15900,147600,1172
24058,4000,4000,19
199982,300,520,147
136342,19,19,1112
41482,681,682,16
76696,1500,4482,248
130246,82503,313525,72
