item_id,min_price,median,quantity
3829,6523,6524,54
197765,130,130,5915
179315,7,7,54715
192636,59,59,16815
172054,7,7,88309
128793,200,299,68
8838,745,1370,8818
200819,7399,7500,403
18335,42500,44799,374
179314,7,7,26949
3819,995,3451,4154
191471,3890,4300,131969
3818,594,5500,5133
8846,919,5508,5659
13463,200,5550,6614
197856,1804,1804,3932
202070,44,44,37384
172232,50,200,110921
199969,2100,2100,120
37701,22,5097,41968
108342,100,318,1775
190326,1100,1315,102340
172358,99,99,1928
154897,7,7,19656
113108,8000,11769,75
198418,537,1639,8958
189542,1950,1967,11469
153439,100,4599,636
153438,120,4500,819
27677,16,49,3971
199936,500,516,721
192625,69,70,4102
193256,26099,27189,5530
72093,82,88,9461
200029,64800,124999,671
13443,799,1212,199
198415,4998,5000,2738
198412,3248,3299,3580
33234,4,7000,154
4603,1044,1100,7668
190451,1919,2545,59459
12820,4990,4990,697
193939,115095,121008,1196
191329,54438,69099,7201
75038,546,629,399
193564,297500,297500,399
19441,500,900,57350
194736,2200,2248,131
174890,2300,2300,22
194735,1800,1808,68
194733,600,650,282
163569,56,25000,48037
193940,135000,166834,321
194567,400,672,2473
200565,1389,1766,286
72235,33,900,21877
160053,1200,1424,502
79010,35,195,25271
200836,1244,1244,183
205460,62,62,660
192730,100,177,239
192727,2298,2398,110
192662,175,176,3576
192647,182,182,670
192925,55555,61000,1852
192621,15,66,953
190324,51224,51999,22751
205700,68,70,644
4656,79,150,124
205464,179,179,132
192628,63,63,255
192634,69,69,573
39520,30,83,547
128547,7496,7666,74
74715,84,189,148
171272,65,69,1896
137556,5095,5095,54
9313,90,94,186
194966,120,255,123686
41586,1028,5000,4897
25700,1200,5000,4405
173042,21,4500,395
198293,1200,491000,779
2515,584,586,10024
17012,130,1000,14829
204463,418699,600000,6913
173202,4,10,3126847
194807,5000,8377,723
194805,5800,19999,286
194806,5500,12000,371
39219,145,232,10
194684,120,120,5826
39218,50,60,64
194812,5000,12000,805
43852,50,50,944
200508,17499,22485,2666
194815,4250,12000,974
152576,8,19,1643980
124640,798,865,7410
191493,35185,50040,1068
194803,3900,10200,1167
194804,6700,7969,617
179005,4000,4000,5
7081,20049,25049,4019
194808,3000,7650,604
161373,783,791,718
172052,7,73,23419
182119,799992,799992,4
57194,100,100,568
63274,1125,1125,37
200773,4277,4277,47
197744,999,1321,96403
200838,6666,6690,156
58143,200,430,134
171840,2,29,376634
178131,84000,85000,19
172230,10,99,181252
193246,8746,23798,3680
201207,49900,89800,9
199945,500,1200,626
172092,30,55,354365
124101,385,425,166817
152542,9,84,360706
192645,300,400,127
192615,59,63,59438
154899,7,7,37546
202071,41,41,9019
199968,4359,7849,374
193053,16,43,179080
192686,165099,167099,6
193050,16,17,1929497
3371,1,1,856464
8171,120,935,5752
112177,1800,2034,818
58256,7,7,385
198219,1000,1235,846
5635,379,4500,7847
62784,24,129,2684
32902,2,3,2630
31888,21067,54369,8
35563,100,100,457
201312,500,505,495
171370,79,103,2072
37467,3192,3192,199
171271,64,178,1187
171274,205,233,4389
87530,49900,180000,50
44329,395,13525,231
29571,17500,180000,122
40081,146,148,110
68778,11050,137500,88
22823,4581,4581,85
20433,160068812,160068812,2
22851,5899,464700,339
192613,300,500,27
36811,188,188,189
41338,110,110,102
199940,505,507,593
12365,3,45,164782
42931,95,95,119
199995,521,524,932
194968,245,344,528195
200772,1250,1510,130
199943,575,1752,722
199994,542,567,631
194723,1188,1375,78
44331,225,760,171
200051,69100,69100,14
169145,100,100,4424
158771,20,35,313
158865,140,168,161
152579,613,699,29559
192611,58,59,5063
200025,988,1108,613
191507,2399,2399,484
158751,20,48,2058
192646,164,238,8351
193247,35650,35650,978
192663,399,444,67
157844,35,50,637
155598,34,35,249
191377,2724,2850,668
192614,63,63,4087
35557,2200,8000,310
158863,119,119,289
21536,1136,1300,1221
168589,700,1090,12233
36929,155,300,10302
27855,3,12,363
168646,190,500,4470
19259,13800,14884,38
199947,500,532,593
193925,669,669,25712
124110,15,15,15313
108324,35,499,8029
56033,48,75,186
108339,50,220,7540
171267,44,570,2479
197791,70,75,17589
19225,9,380,291
173170,300,565,8451
19306,10,11,344
178551,2233,265000,36
173173,240,489,1592
167738,103,1013,20166
31887,600,800,275
55053,193,224,286
112290,14182,29178,73
28459,2561,2561,530
154165,1,3,231074
192840,289,540,8447
194856,3529,3715,2068
172048,13,13,947
152549,150,194,2202
172047,20,27,346
193936,99900,129989,2279
37252,2000,2517,26
193937,109900,140000,2229
172069,19,24,2816
2776,800,7500,5060
81413,13,13,790
172061,13,25,788
111455,13,450,385
172046,14,14,518
74636,13,156,642
172068,44,100,1372
172040,40,43,1039
192948,70711,72400,2111
81411,90,194,396
192977,686,5000,4809
192914,140,275084,1004
180318,101,384,449
193551,489,2149,11701
108330,40,2500,3231
954,891,1200,143
192869,3077,16114,4361
7973,1677,3386,3168
3012,1044,3504,152
1712,3028,3458,30
6657,2300,3500,41168
172057,12,22,10269
4872,200,300,26
199998,566,568,1196
1181,200,5095,189
955,100,250,89
102218,40000,90000,1480
176853,54,60,1098
3013,297,6300,55
87242,99,190,729
1478,7458,7533,19
3301,2,50000,320
199950,512,512,585
19933,88,88,92
8952,2,25000,1820
173043,29,45,502
17036,250462608,250462608,7
198420,659,660,17524
194754,2792,19700,774
193554,141100,249900,218
152577,66,80,174540
7070,30,2386,12713
198414,3584,3585,4022
194758,2905,4588,2383
193255,4465,5443,29493
36903,200,629,17645
199988,580,699,64
14047,12,38,549724
138875,20,100,891
109992,50,84,1791
108338,91,2500,3814
15407,1250,2500,22620
108301,456,489,1272
12203,1,100,63279
12363,12049,13333,5840
19272,4999,9074,19
198189,1723,2265,1414
158859,110,110,515
124669,720,900,375545
3928,44,44,3958
124671,9500,21950,4310
32428,50,4950,10893
19300,2,389,536
191386,767,774,26895
203416,9727,9828,297
152631,7,90,28488
155601,36,38,427
172053,10,92,38250
191474,479,479,114685
173035,7,75,10993
25719,825,2000,80779
124437,11,105,457964
110609,99,500,116264
124438,2,72,89049
124439,1,72,118179
74653,15,5263,699
152545,60,80,7884
124120,2,32,19333
172094,14,75,4357061
198082,2375,2400,280
27429,36,2500,6804
172231,23,41,166408
74919,759,759,164
193258,31,56,343649
193922,70,74,844422
200113,23500,30000,25705
109118,48,80,109601
204460,1087,1449,521465
200786,1989,1989,144
172089,51,135,91566
155607,2000,5000,44
15416,900,10900,3156
62663,523,546,503
199946,945,945,484
38557,119,165,1210
5566,139,416650,14
171273,197,255,6434
173037,49,98,14710
154128,364,365,868
60485,21,21,4881
201402,593,1399,7494
172055,10,683,31483
4776,300,300,59
62669,500,500,320
19261,5018,15266,37
172097,100,475,901295
187704,7,5007,60724
78883,21500,32500,559
171841,13,13,10994
190531,3500,3700,9752
39513,82,87,53
76097,450,499,838
34721,296,350,805
158848,54,55,59
193369,619,630,95505
124661,1500,3000,297
191358,2300,3264,12310
190322,4807,4874,41296
194691,94,95,14797
193215,33,58,794051
197759,45,46,645
193214,34,34,270527
21842,689,727,7256
190395,82,90,207257
74656,74,75,434
88532,55,7000,195
190394,120,273,460261
189143,235,429,25262
25708,6000,6694,17983
188658,248,326,267109
41510,167,169,2444
190396,20,105,1547396
29539,12048,29948,2748
189543,50600,51000,4623
197747,12,199,296208
2770,175,616,7414
154167,500,599,502
198229,2700,4900,586
2835,5,145,287552
198317,6999,7497,1737
124103,350,1900,36858
537,1,333300,9
173859,19,29,488
171203,66500,66500,51
192671,3200,4034,286
200842,1655,3555,123
124119,50,2500,7001
198536,8150,8500,2924
124118,2,1361,16316
172935,50,194,30747
112285,1697,1898,26
31898,712,900,176
124117,23,650,46873
194009,599,485055,927
76553,357,4125,157
62413,22,22,249
198300,36969,36969,68
155608,35,35,440
198200,14977,14977,1536
37663,59499,59597,1365
154883,46,55,888
24245,1999,5000,7459
43005,732,932,185
153712,253,262,399
5467,640,1490,2537
142336,7,2500,34762
9260,800,990,678
199949,500,505,186
132752,57,67,278
192877,980,1706,3400
153714,251,251,575
127004,215,215,15729
8845,5582,5949,1481
779,8796,55060,46
203413,9500,21898,318
198209,450,500,213
44287,349631,349631,11
168447,11494,11498,222
23793,1697,2798,7341
193252,3698,3700,61094
205016,1100099,1384999,39
190534,19900,23599,5105
193956,90,3668,1751
201314,544,599,163
23946,9896,9906,11
198307,2733,19700,143
191940,7995,12400,6335
191939,75,200,81729
23945,495000,497500,6
197781,223,225,18758
198535,2500,3500,285
20881,73,86,256
204996,450000,490000,684
62658,549,549,657
198047,4969,5000,37
198203,4500,4500,5292
108343,55,99,9506
124436,376,471,981
171285,700,1050,3433
2996,16,54,66829
100739,941,941,567
58089,1261,1399,323
21151,1,225,229
58142,20,38,583
128984,12500,14900,39
159464,70,11170,106
159467,296,296,103
201991,36770,38800,9701
14529,15,34,921
8545,48,650,3334
6451,27,504,3200
158778,119,119,95
191369,1900,3000,362
172937,400,3500,7493
