item_id,min_price,median,quantity
192636,56,59,14443
178518,99903,999904,58
111446,72,75,605
192615,59,63,43052
25652,17955,17955,5
109134,44,400,10418
109143,68,70,97211
109139,10,46,5895
6372,125,1864,1937
109140,64,66,173231
109141,10,10,2222
113275,6305,6500,34
179314,7,7,16942
90548,9999999,9999999,1
172052,7,7,29466
111445,33,34,760
2459,485,1875,2270
111441,89,99,416
111431,990,3885,1308
90553,8012,8012,39
8827,900,1982,1181
179315,7,7,49564
58263,10,11,523
67404,99,99,64
2799,1,2201,1242
38841,50,50,49
193956,7,12,711
38803,11,11,38
38792,445,849,34
21574,475,475,40
21576,1735,1737,162
201325,89089,100000,4275
21592,92,92,43
111650,35,35,801
201314,590,707,120
24479,16550,16600,1473
151133,56000,60003,305
6308,14,33,1099
127004,220,236,8698
191943,37,37,361
13756,1198,1595,979
194812,1199,1500,400
199946,1544,2044,27
33568,469,594,5976
43013,124,1012,78985
172051,80,15000,5770
154165,3,21,253485
192613,59,60,25
56550,40299,40367,56
191335,13450,16594,304
191326,4074,4999,667
154899,7,7,21790
192871,23000,27293,4349
33632,25,25,24
28399,5,5,262
44722,49,49,152
154169,275,298,8362
152512,645,831,166383
124440,250,375,67444
41806,85,85,1615
193929,1534,1619,953
204973,1372,1373,5992
191375,247,19800,475
43012,270,2520,50713
124442,1770,9900,2671
128650,1,2,439
194569,4850,5099,3526
40078,999,999,47
76090,72,72,152
127843,900,900,120
5631,83,241,180
8959,7,9,384
33460,3,3,120
154990,32100,40095,402
193215,63,69,975108
127368,24999,24999,10
193252,79,79,196458
191945,881,950,5519
34664,35,235,1495
22832,50,51,413
29448,1708,1732,38
193957,8,65,425
40215,900,974,6
33452,5,25005,974
33461,3,3,98
33457,3,3,79
33462,3,3,76
22576,997,5299,4693
29740,2994,22048,20161
200812,4000043,4000043,21
193238,33083,37797,1009
168797,943,1079,9
127838,9555,9555,255
43572,9,20,601
140189,500,500,128
21716,978,978,692
133577,55,55,210
201991,22032,25041,1314
43571,10,10,963
4364,3,11,9493
133575,14,14,235
133574,415,424,814
22829,63,98,462
133572,14,21,347
22644,105,9500,1315
133571,45,74,628
7100,10,10,23
3402,25,25,10
1180,4,11,79
4606,1,1,46
4428,50,50,13
158828,650,659,29
200026,754,754,186
133565,55,86,600
192968,40,46,453
133563,15,15,218
133562,243,244,141
4865,5,20,125
133557,20,22,784
27859,3,3,83
25897,52250,52250,19
143681,2,2,2940
