item_id,min_price,median,quantity
52327,445,1000,34916
52183,1400,3900,14802
3182,13800,19949,6370
154898,7,7,95512
2447,189,399,87340
52328,1399,1975,10996
27429,29,209,2510
74249,3,14,693184
4236,10475,29900,2551
169701,198,430,68495
27425,129,1150,5825
178107,7500,7500,17
52185,520,520,100591
192855,154,387,171830
197790,1996,2501,14784
6889,500,660,20911
76061,8900,11531,7369
2449,193,299,14819
3927,700,840,152
198192,8700,9250,1699
178545,19,19,617
198257,644,16109,961
74247,40,155,110972
201398,11111,11191,207
36928,1095,19900,1868
118280,22,40,83
19283,2550,11950,15
19284,4499,4499,52
122346,319,454,300
155608,30,32,300
180060,11733,12297,857
36919,3700,5320,239
7081,11700,13501,973
152877,390,847,82466
19281,9975,13400,17
172054,7,7,98344
116923,80,100,156
25707,2550,18500,1098
19278,1727,1828,47
130215,175,175,231
198189,6500,7094,1484
31905,898,999,40
200614,455,501,307
8172,500,550,1570
112463,400,400,495
171288,28,500,31711
172052,7,7,162463
198318,549900,549900,168
198311,27490,28000,999
22447,54,100,9277
4231,400,431,3095
130181,14499,16500,670
2592,9,20,94520
151719,7500,7500,2362
192994,119498,119498,2051
185910,2000,78731,62
194791,11000,17599,311
109992,27,35,3682
4235,8698,19900,4880
19026,90,90,49
152296,35000,49900,11
14343,14,44,37814
179296,500,1495,8
192968,42,97,11693
23426,30000,47072,3642
2838,25,1170,25465
10562,10,15,1306
44753,14500,15000,4
192972,100,500,1264
34664,199,232,1220
44752,395,575,69
29539,28900,29800,446
193224,30388,31064,35159
6470,7,48,1456
101750,29900,39000,101
79011,27,100,46400
168649,1100,1591,223197
39525,1538,1538,11
3864,185,869,3468
158806,450,700,121
115511,2217,2217,12
11382,75024,179900,476
22457,18200,29900,3599
3173,75,10000,9808
200780,1298,1990,330
158378,8,30,55166
4234,945,948,8813
192938,98090,98794,1347
24291,370,370,709
4304,717,1100,11362
10620,100,247,442471
172041,113,2500,3422
198614,84778,122700,2513
