item_id,min_price,median,quantity
8171,400,5050,4460
102541,76,78,956
152512,888,1285,23889
62270,53,53,224
1251,11,101,1345
76140,500,750,1199
76142,1045,1045,148
1080,39,105,3072
52327,1098,1850,8134
81202,65,74,226
25707,850,15000,890
80595,225,225,252
191338,20711,39900,5141
192924,17505,19900,33
112276,7500,17999,24
74643,570,800,593
192968,35,88,780
80591,39,78,234
193258,75,97,304367
112282,500,600,55
191360,665,665,224
200573,4999,4999,428
187703,2999,4913,1060
19703,2395,40090,1741
193262,3,5,33532
80593,25,25,213
10938,130,500,28141
12803,3300,5220,3368
194767,3525,3620,14387
172054,5,1007,32494
191945,1899,15000,2973
75014,2991,19000,573
190330,2785,2846,62541
193223,3500,19000,45749
194802,9500,19900,529
179314,10,98,10459
24477,6,43,23279
74842,440,495,3789
197743,986,1150,35016
76636,312,400,293
172053,4,469,24223
163691,215,220,44
193252,4200,4300,14491
3730,20,110,15688
153494,44,54,487
172094,7,75,4549259
79253,435,435,3980
154166,300,350,476
18562,3800,9999,7869
191939,75,317,73659
179315,1,10,31572
21842,575,800,3916
194856,5600,6320,490
79251,73,75,32555
124115,600,600,12957
143853,20000,50000,22
3577,2645,3297,39054
172089,63,70,98331
198268,4999,6800,159
205413,668000,670000,152
94536,400,400,121
193946,96800,115500,415
17771,208958,208958,295
192919,54599,64900,804
52340,185,5474,909
200849,120000,195000,143
23426,35985,38400,2735
72234,20,1800,14632
171370,30,30,346
3928,31,1000,8658
1710,25,500,4623
62779,22,35,1236
204464,499098,569995,1627
171271,90,9669,742
74863,392,421,16489
190531,4307,4443,2468
205684,2492,19949,2312
38374,2545,24268,181
153702,270,334,1721
22832,100,149,1310
111245,367,1800,18921
44601,69,99,221
16204,164,810,107110
33443,50,318,344
9314,300,300,466
158806,150,150,59
32464,149,200,1990
25699,318,613,2379
194761,3599,3899,2432
21114,199,240,92
115504,87,500,25580
58256,9,59,653
199189,455,899,76
194754,4000,19000,567
114016,399,400,168
193215,18,20,1615877
194857,1935,2069,1236
83157,44,74,550
194858,1000,1083,54846
62784,19,31,2603
79011,27,39,20730
23438,305,324,200
108340,40,150,17183
198491,50,102,569
36905,120,190,4025
108338,318,500,1541
194821,400,625,591
23103,400,400,21
20963,999,1612,321
3358,600,2580,6255
191525,18898,19699,3491
81413,13,13,1231
190326,1000,1448,258927
4337,100,4999,2747
4366,1099,1299,520
192896,238,829,3008
7082,3385,6339,9848
40119,3199,3199,152
19230,500,2973,44
50816,26783,26783,82
152544,140,450,5808
12800,835,1012,10005
127991,34,35,2872
142266,38,44,20390
2799,1,5000,4563
8165,984,5000,1722
172411,199,199,300
74725,290,9999,412
194573,1500,1500,216
110652,7000,9999,165
113574,2000,2000,14
12363,16500,25700,14028
191379,300,717,2093
144329,1150,19000,2317
81195,300,300,64
5523,100,101,462
192858,539,591,23064
35563,2,3,707
8831,880,915,13077
24246,298,500,1360
