item_id,min_price,median,quantity
193389,2819,3033,110
198189,1177,2387,1239
43115,1300,9000,7077
115814,45090,49800,29
56205,49,49,116
37704,499,525,1176
7966,183,197,8812
36923,270,270,1080
24275,41699,41699,26
43109,705,9000,36933
193211,63,88,1027603
783,300,572,3259
44501,150000,150000,79
168790,200,300,56
43126,439,959,25552
37118,22,22,366
198192,6305,8171,1095
65893,288000,288000,93
144283,794800,794800,2
140567,10093,10095,41
194751,1800,1851,904
2770,200,286,89189
54448,25099,28264,46
130258,133,133,844
41611,12460,12464,18
83006,900,10000,124
200623,9999,11841,398
192615,59,63,116458
74848,147,197,1436
172052,7,7,83722
118415,6999,6999,750
115804,198,198,168
154990,9989,17599,349
200017,63000,65000,41
172092,49,54,206104
199945,500,508,326
193261,4,10,101794
154885,44,163,1735
199995,500,521,293
163224,399,881,2139
22572,4077,7099,5089
172089,66,900,75658
154891,13,13,2511
191325,900,6590,594
166344,13,113,2454
193019,4990,4998,119
191322,900,1150,754
20863,64,245,1828
194850,5000,6999,1356
87230,75,200,750
35949,173,173,815
198550,1000,5000,965
168190,400,570,736
198310,168,275,214
20858,97,98,830
202070,44,44,4879
127839,3500,4999,577
195543,199,211,125
168192,379,379,373
198186,2791,2965,2053
38425,2520,2800,6944
193256,6400,9000,6483
38807,81,81,59
160502,39,42,6764
128500,26,31,1394
153706,1000,1749,1179
118006,28,35,739
153705,253,254,711
173128,2100,2100,1073
193259,97,123,36846
109131,84,170,19165
172054,7,7,132545
109585,290,2100,1690
130903,2600,75000,1911
203418,2500,3998,1800
153704,250,275,642
35565,25,999,1488
2776,900,1102,20903
172055,7,469,49848
191321,873,1050,497
187704,7,7,42999
179315,7,7,53066
109136,122,187,5622
197781,99,128,28388
194680,248,248,374
58145,299,299,1293
22456,2445,2790,1409
179314,7,10,12849
197744,828,1502,54119
190313,6000,14959,135752
52687,901,906,49
25453,50,59,231
19705,550,100000,2109
190328,199,210,429432
52754,17896,17897,37
19706,200,200020,2384
197743,1200,1355,15824
17057,50,170,389
723,24,5512,8296
124671,8832,11971,9032
188947,1105332,25552666,2
201205,114,317,97
124105,1066,1073,38846
18562,3400,4999,860
129288,1844,9000,447
189154,680094,979999,295
6887,44,170,411
102218,45050,80054,729
128315,576488,578997,367
178017,1699,2180,10
199953,500,500,747
