item_id,min_price,median,quantity
72237,49,130,32501
52761,8995,8999,101
193937,30499,34300,2810
176853,38,38,456
129021,50080,75000,215
168653,18746,39999,794
74833,299,1000,10010
18945,2,2,32976
109217,193,227,2233
190329,7493,7499,206951
155629,33,390000,401
191333,800,2615,1531
201325,51500,55578,4867
182121,98,99,25
76525,200,477500,58
192621,66,66,534
198161,205,405,36301
169701,1000,1099,55734
177661,35,43,141
191329,17400,17474,27242
37097,5,500,437
191933,452,750,596
40001,325,240353,6
154897,7,7,47762
193053,57,999,107402
4593,3,8,822
34053,400,800,29448
191393,324,395,9791
153597,7777,7777,46310
173053,7540,50000,130
192929,10097,15999,69
197769,200,20092,1422
19305,1,2,293
198289,100,366,81
197745,488,488,140865
201469,14,19,20736
193253,887,4099,463463
21929,43,110,611
30809,95,183,58383
38901,1375,1376,44
191497,950,999,92798
191469,183,790,276297
33445,5,6,234
5633,1000,1000,14
74837,89,1800,11703
194829,2494,2494,6603
198189,2000,2886,2481
32209,1500,1500,23
4337,30,72,8166
44941,5,5,613
191377,2700,4223,1027
194009,1058,1520,1287
191361,396,190027,1868
192617,60,64,826
169333,10,15,510
194541,80069,94678,605
18253,3998,4000,88
193238,21613,22000,6687
19282,2771,2776,14
191394,948,477500,3004
36918,306,450,849
194010,1677,1677,4629
192662,170,176,449
194574,1000,1662,208
173062,9499,50000,147
132514,25170,25950,7389
102218,40000,80047,769
192978,101,6000,6993
200566,2999,3499,325
193254,4257,6253,113879
38426,75,88,1755
202070,42,44,19990
33470,15,89,163688
194730,165,255,411135
132234,268,268,24
191374,1767,10000,943
178178,110,225,1750
33454,5,5,575
109218,190,194,1123
152546,40,175,8932
190450,16699,25000,20539
207022,742,1250,21823
31898,3500,35000,78
178222,26,27,493
198082,2069,2148,241
32230,50,1000,3953
173058,6100,7500,23620
774,99,100,45404
167738,57,120,39324
191470,827,1000,18715
198314,2750,2750,637
53038,1448,3998,31260
158378,16,35,96277
190394,89,144,755706
79538,10404,10799,476
109142,9,3310,17706
192878,737,741,22028
191358,4300,4350,9885
5466,2,2500,22457
76670,946,947,38
157842,38,38,108
192634,69,69,49
198230,4271,4271,347
52086,400,500,62
45198,400,9900,82
192646,159,159,645
6358,100,2880,33001
44750,50078,50079,11
198162,3059,3357,17072
43646,2,10,1005
76646,546,546,47
138486,997,1499,10819
17198,44,44,688
21226,138,138,54
17034,4000000,4000000,80
199941,500,500,61
191465,89,176,441439
154889,20,40,1571
199997,600,694,2923
3301,2,22500,245
23737,68,76,365
186017,3136,3154,5185
104105,799,1390,449
154885,89,99,2250
191461,14,50,1217590
199189,104,238839,62
76669,2200,2200,43
136637,366,375,20034
194969,270,745,156074
44481,12,12,843
154165,5,103,606619
39681,1441,7592,14140
23781,577,1999,2584
1645,1,7,585
189145,350000,750000,157
109145,500,4499,780
205413,464085,660000,814
29449,4,4,209
152505,100,630,80063
152545,35,1863,13815
24189,41,41,23
191949,415,846,9790
199949,515,532,185
3577,1716,5598,23377
192097,110,112,142938
2449,271,1066,47825
201401,4318,6000,4933
162573,13,13,6
198441,395,420,465
16005,12129,12130,125
200509,4,7,13111
21877,8,100,136860
120257,340,7795,994
3357,592,3303,14252
189150,45,500,2766
200058,300096,310097,1028
74822,7,7,452
200002,500,525,118
2318,90,252,178733
173202,5,6,8097520
123918,1409,1794,222997
191494,17126,17126,7001
36930,2270,3030,553
43850,18989,18998,339
152550,500,689,2199
193938,46125,85099,386
192922,27262,30093,1082
154126,364,364,155
109126,118,400,157559
191362,1110,1700,1360
151610,24400,25134,261
74838,200,500,3341
187802,150,199,3059
197746,49,98,399410
132510,69,70,753
199942,500,500,196
189146,4000,99999,781
192838,101,213,4865
814,4,4,577
200810,7350,7353,10
13510,42550,42550,140
191322,600,1187,1171
147870,48,48,70
1210,55,3390,8742
2934,100,1440,40721
128738,148078,148078,3
180430,14,14,226
200042,550,720,843
193942,6997,59900,2134
201466,51,51,4886
21882,25,2000,8094
6042,62,48424,234
153662,861,50000,226
193370,264,342,332077
30810,21,49,238215
204614,36999,39500,173
124438,1,2,745854
64394,11519,11875,116
56234,1788,1788,8
201406,9799,15500,85968
190314,5441,5893,14865
171830,300,444,16461
151566,12,315,273653
80590,31,1500,1762
191950,2099,2116,4341
152510,745,2940,53866
156930,88,99,177403
74649,625,11025,164
17197,750,45600,4392
22573,64,112,15665
192717,1976,2099,194
193261,5,104,110170
159789,3100,3100,101
200113,22697,23998,44722
109129,120,320,228529
190953,13,13,997
27437,45,4500,8185
192857,295,590,7129
198833,5500,6999,41
109125,135,450,219932
27669,101,2500,2496
198397,548,2458,12842
127837,1124,2524,93
115805,125,125,232
62781,100,260,9827
198221,5000,5000,751
765,350,1060,60164
173033,7,11,14260
2325,8,15,154817
187805,29601,29601,241
191325,776,963,2449
76137,297,374,2732
38557,130,190,12027
153661,3000,50000,200
21885,17099,39900,2523
197777,20,40000,4375
152509,100,630,77591
124113,95,540,129556
20861,31,34,692
38797,44,44,71
60485,21,21,1398
194577,5800,5894,176
68049,1799,1898,827
190321,4999,5998,61686
111245,239,1500,81927
74841,99,1400,106161
53049,14,29,1117
163157,723,723,65
39569,40,40,16
23105,70,70,19
76697,175,363,55
163841,75,100,81
52985,2299,2999,13639
192769,5,5,34
23782,15200,25450,640
168822,3200,7364,29152
191378,346,541,4449
194870,4095,4096,11
201314,560,575,150
7078,17,823,6260
129158,1,3,2133
194690,1150,1199,824
139358,45777,100000,212
76662,698,698,83
104138,2014,2014,564
191506,125,149,116
40166,215,1990,27
194738,600,617,122
82442,246,246,95
192934,16599,18487,102
180058,700,4107,98
112286,9500,15000,34
192938,26799,37000,3132
194966,195,788,260223
204994,215099,235050,829
199934,1000,1900,519
200054,276999,279999,2123
198614,24800,25900,899
194970,7011,10999,263782
36794,100,100,13
194570,2266,2500,49
191462,28,100,1074977
191370,2600,3000,9058
118006,12,12,725
52194,7000,22542,5404
193958,170,1500,4985
38766,10,12,5660
21114,4,10,89
197742,65,95,148938
13422,100,800,9685
22794,800,857,3494
68198,16,475600,1913
13926,27398,75599,7855
169130,41,41,533
32229,48,102,3686
7077,8,800,24814
27677,3,500,6763
187933,110899,145000,306
200041,530,598,172
74645,7300,7500,143
182737,22,38,473
189149,1600,7599,485
79253,395,9000,62390
192977,325,2500,7477
3385,1,10,788
137293,57500,125000,153
110609,150,299,534258
151565,1710,1990,38687
191521,499,558,12669
199945,439,540,185
76561,133,134,34
152557,22,1733,261
62785,20,14900,337
76097,100,250,1184
3829,9596,9599,1360
152577,219,238,217857
191357,900,1500,5827
23769,90042,90042,932
4377,30,45,1627
27429,20,3350,10212
197853,99,480098,3449
23573,5522,7550,1015
4289,93,300,312336
67229,1493,9909,1344
168649,1120,1145,302504
198241,999,1599,257
128537,1400,1575,104
6889,550,624,23121
129289,50000,188800,337
44145,495,995,55
36921,445,50050,1985
79313,12500,25024,8
137249,30079,100000,193
62505,23,24,39
158849,1609,1609,7
163569,1,3,501821
192697,2297,2297,46
44601,13,17,724
173037,10,85,10907
21561,150,150,93
24245,2500,3420,1793
35953,8,12,534
163637,8266,8266,3
212761,12500,12500,22
193229,11664,11948,3048
4605,2,2,43
3685,4,29900,23820
155609,39,39,122
22445,144,438,140378
193237,30265,33137,1580
42225,24640,24750,65
68785,8118,16247,60
43369,13500,13500,735
191369,7562,12062,272
74857,300,1072,2793
2589,5,24,988109
193369,249,371,215363
172937,900,3500,13342
12361,185,280,19722
200773,4245,4245,21
2770,250,341,512873
128650,10,100,9015
194566,5982,5994,8190
162574,1031,1031,91
4306,7,100,239725
22450,195,467,177299
151722,363,367,2049
8950,40,500000,24
193946,85000,118800,401
199978,696,696,1029
198222,1890,1890,553
194758,1900,3049,3009
62782,11,1213,45100
139786,9501,24982,1336
23446,699,1237,55982
124442,1269,2662,25629
2678,1,55,178106
111450,16,17,134
42942,3,18,214
24246,125,256,4694
