item_id,min_price,median,quantity
198209,900,2470,942
19441,17,1357,28939
213277,950,1550,9
13933,2,2,138
38845,97,1798,664
173877,400,1800,27
169449,579,579,723
17405,509,509,235
58257,7,11,460
22577,348,700,5070
192925,30800,43576,1797
38885,4995,4995,24
178149,60,75,69
3745,11500,12500,29
85221,9994,15000,281
38561,1500,2463,10581
194569,7041,7045,10742
9313,10,17,162
172089,174,756,123436
182653,9,19,315
74641,1179,1179,123
59229,500,1500,97
153709,3200,3299,474
204829,4000,4500,1488
40109,598,1900,230
190316,2604,3998,224371
191944,201,1431,2508
172052,7,7,84311
40088,2998,2998,6
2592,6,11,245889
115352,99898,133389,59
194760,4058,7675,1559
4540,1,1,1214
192620,61,61,235
59228,300,300,39
116408,310,385,205
152544,45,75,16785
171840,4,25,203989
2996,18,21,30578
109152,610,613,1195
152496,25,50,814
199968,5003,8503,184
109140,29,75,12487
204460,1098,1897,1153244
49908,600,704,1182
20004,7449,7449,708
22832,45,75,3667
29460,7500,40000,5182
21752,95,95,6882
124120,1,75,81050
173032,7,49,24703
21552,24,67,791
12208,2,102,26610
37700,322,550,6381
28284,49,99,20
44284,98861,98862,33
205012,420750,420750,8
109124,129,445,277047
194856,4575,4899,1988
190324,19909,21000,91340
204092,88900,199900,234
30812,100,100,207
191384,233,349,22553
4360,1,1,790
32428,46,6600,9728
192644,163,163,173
194852,1377,1393,5159
205872,4244,4244,3
191324,799,306348,957
204860,5006,8806,475
208212,12574,19899,6056
128632,40,11100,5087
36908,150,250,4017
155608,32,132,409
76604,1239,1252,14
62780,51,9900,1135
147868,2208,4186,352
3388,259,2000,1099
160092,39,39,190
72988,19,100,114530
193244,15198,16800,25879
4384,11,25,297
194864,15500,16200,5721
76136,145,304,2326
158752,201,4800001,41
163700,199,229,91
42780,19,998,66035
193224,9798,9800,147331
2772,550,876,10456
128560,1400,1400,50
172092,20,297,202357
200224,39600,52724,659
28452,20,32,86
199996,966,996,1961
37704,399,500,7066
193360,2250000,3450000,389
72120,14,100,199099
52756,403,1000,473
191388,2508,2900,20048
38910,250,250,24
53070,6,1049,2120
201422,6769,25000,12416
192974,40,450000,2887
171270,601,698,950
201194,12500,12500,7
197794,14980,14990,11415
21842,325,569,6755
40090,254,2354,10
5134,178101,178173,9
7286,150,315,10191
204826,2907,3399,1681
188658,100,200,164723
158210,36,36,88
171266,25,25,1235
9206,5996,5996,348
193214,32,43,565066
76538,100,100,7
32902,1,7,3129
153634,920,999,29
194822,73,111,39891
163222,200,287,1276
183738,18,20,129
152506,166,584,82398
44754,4800030,4800030,27
153702,250,268,1256
153510,7146,7146,14349
188834,300,400,15
197750,49,49,17043
1710,90,100,517
153714,250,260,239
193470,115,150,160078
142262,2088,2588,80
184097,8500,19095,326
3369,1500,7500,6253
39469,2055,2255,1525
56517,125,17983,146
89737,472,1000,174
184281,217,217,17
5465,7,2500,16686
199053,699,2500,70
158857,2000,2079,8
74249,4,19,2564149
43005,45,45,130
52753,13,15,129
192853,308,359,8077
154169,200,200,990
76685,500,2400,35
27857,4,4,175
179289,202,202,1
6657,2500,3049,12172
3173,76,129,13690
3857,3,7,49549
62413,22,22,177
168645,1,2,139552
152877,2624,9900,9855
113277,599,1299,4
192945,32316,45437,1686
76573,7900,7900,20
6305,25000,33000,2
30817,1,3,57382
108977,11,11,387
112093,99,195,96
56033,10,15,115
111656,15,15,260
10620,48,75,161526
190452,1280,1313,23740
197748,11,99,837179
33444,5,5,327
193940,45900,56800,2792
205468,167,167,9
191464,98,186,76672
192648,175,520029,1236
190320,475,547,652917
190936,26210,26210,13
4592,1,1,478
114836,50,317,3106
181468,1299,1600,1589
38900,9971,9974,22
31908,7500,8000,11
191472,900,1981,127216
192844,99,120,9160
192852,300,500,1306
8364,20,49,273
158808,177,250000,911
3404,1200,8990,1782
193368,322,416,85680
190396,77,98,279922
6532,1,500,421
198268,3332,4160,372
194968,345,416,165505
40180,2021,2021,72
82300,400,400,189
2452,225,1200,104983
13464,299,341,18679
152576,11,22,8519880
36812,100,299,679
192932,31989,43312,2141
72104,48000,49999,11989
193924,320,325,763866
38260,225,450,59
193936,29897,32980,5378
154164,32,107,185338
57192,60,61,73
109128,134,440,282706
191948,700,700,617
74844,96,121,46571
197744,121,397,112465
72096,1115,1145,40865
23104,63,477500,238
198200,7545,7545,3172
39516,70,70,6
173036,125,2464,5162
192856,300,380,1350
12820,7900,8000,1008
194788,5300,6336,110
171428,2000,2848,8348
192688,2700,2700,3
2596,4,20,366
109156,2433,3100,557
110624,1847,1851,36
118008,3000,3000,43
194752,979,1200,740
168592,9250,9600,89
158848,24,24,35
14048,72,92,40709
191352,353,1644,2454
97512,100,100,1201
192992,34500,34500,1401
172048,19,19,1563
1468,1,2,26122
132204,21,21,710
200008,9966,13291,469
20864,31,38,691
25890,82930,135019,10
154886,30,999,1225
71874,96793,96793,94
191382,2100,2900,69804
4234,828,934,89678
201402,200,200,30030
4382,655,25000,322
34054,25,115,1463818
194846,677,699,32335
158746,28,29,27
173170,250,304,965
179294,20032,20033,86
139398,400,390000,20
153050,12,57,243245
192858,379,380,8740
108330,100,3600,1612
113262,10,100,35305
27674,4,18,3863
39562,499,4800000,167
139310,99899,109098,355
10558,199,225,1059
158838,1830,1833,7
173090,10075,27575,63
193410,200,200,18
53050,32,190,1108
52758,11,15,71
180614,1824853,1824853,1
25418,12,12,288
190538,18270,18274,1643
34861,75,90,343
200777,738,738,116
151133,37500,129900,554
153705,251,264,1506
20881,56,63,69
37705,490,524,3379
3169,18,18,31
192933,14995,18725,145
172057,10,10,8294
36813,15,25,38
172413,29,89,439
41601,366,11028,106
191337,1000,7535,596
19221,1,3,707
192849,276,353,61036
192885,491,596,79932
53069,6,15,984
41285,11386,11386,33
17057,5,17,149
191341,5349,5599,47825
8953,9,10,71
210673,90099,98900,247
60393,85,100,13
124117,69,375,24438
168217,997,1700,99216
38849,317,318,188
110625,407,62750,6
153713,250,299,211
213205,250,250,6
52185,1049,1841,67998
29453,4,4,126
158821,140,140,74
52301,30821,30821,14
83157,6,10,202
124661,3701,10015,283
202065,59,100159,191
192937,16577,16599,89
38897,300,1006,216
124437,50,195,599172
128721,142456,142456,7
198413,222,288,50698
198505,8042,8042,85
180309,2700,3500,22
158873,2400,2400,51
171437,73,1099,2288
1477,50,974,1376
182757,135000,135000,2
133557,13,20,1400
192672,168,168,127
200000,500,500,117
163224,200,4499,1337
187712,3,3,162
34056,29,252,101795
39220,40,60,170
193956,49,300,6582
192636,61,88,1508
22788,399,1370,499
187936,164797,164800,745
198220,1317,1452,2378
118472,1999,2399,1142
139288,75078,100000,235
132220,100,100,362
82344,91,92,64
210248,190,799,4820
200944,7500,7546,264
32224,234,234,225
74644,500,2500,135
205044,600000,600000,36
192916,185,275,3854
200020,37912,37919,3046
112160,2428,2438,6
111444,13,189,486
173160,10000,50000,784
58256,7,7,150
176868,45,45,36
27668,10,2500,2848
184100,14544,15046,187
192972,198,3500,1026
197792,2925,3325,11647
124108,44,98,8620
208188,275000,360000,83
163388,176,176,30
192836,579,580,37409
39684,395,396,1179
137188,60086,98858,249
161344,50000,299900,4135
191336,1089,4999,788
109076,294,324,29749
201424,68,68,344
191516,4387,4387,3075
81412,13,13,466
18224,97,167,1113
153708,900,30000,112
3576,195,795,27289
43400,8100,12495,175
2604,1,1,126846
44940,100,155,111
27500,71,71,61
200800,586,586,178
197784,2300,2399,11453
192624,70,70,2322
153512,2074,4999,105
128768,98,999,2974
199940,495,500,256
4608,2,2,293
179274,2557,2557,6
74850,300,672,1286
198506,3683,3683,3
193922,65,72,351922
119022,2475,2820,13
87230,20,100,373
71854,27075,115089,74
109138,15,50,13666
175054,1004,1035,56
204730,195,249,96
205794,15592,15592,1175
171438,20,1620,681
139890,87000,143913,2965
162022,12093,12094,365
136638,250,288,68
173038,3,3,749
40042,4,4,35
187634,15599,199999,635
28102,380,1999,978
2886,198,9900,1779
76130,99,2580,4439
191534,128575,140078,280
152638,6500,75000,516
4338,7,21,141689
17202,46,75,2361292
24054,85,525,12
76518,176,176,24
12810,4892,4893,4381
39209,20,4800020,58
109221,53,56,277
193929,1000,474600,2697
199993,500,528,489
193389,170,170,21
20709,2,3,73
43853,89,89,1810
200049,99998,99998,115
2593,717,3499,335
172357,17,74,334
191513,8017,8017,1039
109137,115,122,10609
41805,825,1725,3091
87885,3720,10000,342
36933,860,875,580
185481,400,400,14
44757,299,299,8
45789,9979,9980,223
4361,500,25000,195
111449,13,13,229
201421,8099,9289,3989
197741,93,134,472729
197757,268,350,310987
23529,800,1279,675
182761,2499915,2499915,1
30821,13,15,65
27425,5,2500,7001
173041,10,11,318
197753,250,260,6535
163137,459,1393,125
15417,330,341,8371
23449,109999,117500,1036
40073,200,1800,2154
192877,538,1351,6708
43117,470,98961,7498
112285,9709,30009,8
72093,149,203,154955
111441,300,500,555
210249,24850,24900,4535
191385,400,99099,5787
194013,128900,128900,237
180445,49899,98500,113
155593,798,800,231
52113,499,499,11
119097,797,797,6
5637,783,4245,9391
2997,25,42,24883
176869,45,45,101
69237,17,1499,7044
198217,90,100,1858
38948,11900,12006,183
206968,1200,1989,110
2836,2,1799,11104
80588,7700,10000,206
72092,521,522,21064
39524,150,150,29
194012,66995,66997,305
200780,1149,1149,71
191376,511,1498,3419
174328,100,5500,5435
193252,63,63,472863
163156,1576,1576,109
4536,1,1,2882
169132,41,41,568
191460,15,50,78396
191320,15000,15941,4823
193928,100,107,114759
140276,25,25,295
168188,1564,1575,446
109992,68,74,1493
200040,9599,14999,3454
43124,500,710,424
201404,21900,88888,33249
208748,389900,389995,112
137288,76400,107746,185
8948,2,2,208
194124,839,850,78480
97620,155,177,2297
172368,190,198,21
11188,49,200,86
200792,10100,10100,5
30820,15,15,16
168232,2500,3400,20
138728,9,313,9729
192928,38597,39000,1486
12800,120,2500,9180
200580,1500,1500,12
12404,21,812,1248
192960,24079,24099,194
109184,5,5,533
108332,122,213,4116
21840,43,66,52214
36916,2600,2999,6164
198416,1343,4421,5395
76892,1517,3117,15
201312,500,500,186
168636,5395,7098,93
202712,5,14,522
36928,185,6500,1270
192712,1963,1963,14
15992,4,4,11098
109136,90,1460,19881
19260,2039,2039,17
190388,4300,19088,1292
64392,10670,110000,952
192096,111,111,207693
140668,188,188,36
40120,1836,200000,86
136856,12225,50000,80
20868,200,222,63
173204,41,532,2636603
28420,115,1715,230
31892,380,1070,162
180088,281,2024,25
210672,2610,2610,206
23572,160,192,2004
158212,475,42775,74
153632,400,400,13
104108,300,300,281
40536,10,1258,2771
41100,3100,4500,646
158872,2000,2699,10
28104,1999,1999,1139
190532,30039,31840,1552
45188,23,25,108
89112,750,3303,24983
128984,9000,9200,69
192968,42,98,2332
76540,100,100,173
171276,14894,20000,7203
71828,89948,89950,18
152812,17732,18920,710
25708,4675,9977,24710
155600,4900,4900,20
184096,15000,17074,547
19272,2990,3000,28
17404,1,4,65
152560,100,401,925
151540,109895,140000,330
205460,99,100,370
74648,25,1999,605
56850,4500,4950,6247
39970,324,1571,3961
193950,100,1499,2392
153478,8400,8400,21
132190,605,2400305,6
58142,7,599,640
180318,44,1200,798
194754,20000,20000,2004
153666,211,250,43
200014,39969,49969,218
23110,150,150,17
74842,610,659,18334
79254,200,300,9110
163082,45,50,1421
154722,7,98,489676
198194,1874,1874,12581
205170,389900,389997,195
159786,9500,12000,98
111434,90,99,340
44758,20,30,112
8146,11,12,65
191522,1486,1486,9785
198238,12300,13000,449
33866,680,680,312
153626,1700,1700,19
40086,2355,2355,8
193250,29375,37122,1076
6050,231,231,903
27854,3,3,801
197782,2170,2250,20698
5498,100,176,5642
174350,31,32,402
62414,45,45,58
190322,1800,2026,316669
128538,100,374,32
3818,800,3600,6598
43394,10000,19995,876
41594,7500,11568,182
213214,1000,1300,11
120150,199,2700,1363
6470,35,100,20513
13458,2200,2369,34
173042,149,474600,147
38862,327,653,252
192726,2128,2128,18
186662,59800,59897,228
17010,135,1900,12266
197762,183,187,7877
14342,12598,29998,2547
14530,20,100,801
53066,4,42,2426
76086,996,1400,1071
13758,49,5000,8665
118,33,999,7920
124110,47,1500,17160
4402,7873,99800,303
200569,925,4624,55
785,200,319,15915
107517,23,420,252
197789,292,296,26000
4357,5,5,1555
151257,488,499,911
198401,14000,14494,147
183109,199922,299922,9
173073,11500,11500,163
41385,7980,7980,7
52209,2430,2430,21
200005,2282,2283,330
114017,19,20,86
52785,9967,9970,121
39513,25,25,45
200057,80000,80000,85
52217,1667,1667,29
194725,3298,3298,2090
179309,114,114,37
192645,189,189,31
62013,34500,34500,21
192661,100,173,143
176885,25498,25498,5
191349,1482,2439,532
200805,8500,8500,4
31889,27500,34457,11
191401,2199,2399,4766
139417,80000,100000,248
108297,483,487,1273
43125,119,123,1489
200033,4530,6070,7562
173125,1234,1589,263
4097,10,10,53
158201,4500,17490,1188
192629,59,59,354
74701,78,78,29
76549,176,176,56
32897,14,500,99028
198197,31500,36500,1519
94289,2800,3000,3373
52769,500,949,40
199989,987,1396,1102
3821,3200,7190,23989
4873,75,75,15
2453,100,1500,43188
130217,200,200,529
158204,4554,4600,657
192868,367,379,38209
40212,389,396,665
104120,1490,3500,341
171832,199,525,18279
172096,1832,3000,14883
198420,261,349,4372
76568,100,100,52
21536,2200,4054,2467
213384,800,800,14
87392,9945,10392,593
193564,157500,160000,1134
193020,744,1169,325
41396,6683,9844,21
43012,100,2498,36391
129100,23,23,9421
158188,995,999,11368
201400,350,741,1832
191940,5000,5249,1047
170168,9489,19995,290
62652,18,21,492
33824,1000,6048,113
19268,400,557,120
162572,9931,9931,115
19280,899,2642,47
201468,1272,1272,105
169332,239,299,3268
34760,9,10,25
204972,121,122,4919
171268,90,143,1576
20520,15000,39940,15714
110628,656,657,10
87888,4800,4914,589
192876,400,400,724
38264,3000,3000,4
11184,29,30,69
200508,5495,12230,2663
188792,800,898,73
200816,2268,2268,86
33460,3,850,454
180732,4,8,35738
7068,5,1004,12179
74856,1615,1977,15408
63348,400,500,26
39354,1,1,45634
188790,2170,2170,45
129286,6000,6000,83
191318,9787,9789,685
109118,100,145,246133
8170,290,551,143168
171286,1560,1666,1245
3382,50,2000,2200
39666,1699,2999,498
85506,55,1000,2663
139442,80000,100000,125
153610,1352,7393,51
198190,2050,2250,4926
137274,80097,100000,347
200614,501,501,144
17058,55,79,167
43010,510,593,3628
198550,1055,1515,1544
192670,189,189,46
87578,275,375,383
43326,16517,16517,2
17406,2,10000,537
141898,77525,100000,264
11406,2344,5999,422
59230,8,10,75
198254,500,7886,234
22526,5,5,196
159466,97,666,296
163842,25,54,33
39690,800,1789,1340
105718,460,41600000,1106
130174,150,199,1791
192898,749,799,2382
5374,15436,15436,27
34722,29,50,3547
3386,756,756,428
12210,30,40,268
200038,11352,13573,2044
197774,197,22000,2080
198534,4523,5023,26
52218,3697,3698,33
197778,369,520,13445
38850,798,800,116
11186,5,10,70
4406,3500,3500,67
200794,2350,2374,30
193230,4455,4500,5095
194542,70000,96034,235
106870,30,30,2501
173034,32,141,6675
67230,2,2,313
193930,939,940,27042
36782,25,58,2316
62790,2,822,669
37702,420,565,3884
71817,119436,119437,57
198261,185898,185969,181
198317,4366,4366,1920
76601,49002,49003,8
4585,15,24,331
71829,70397,70399,15
168501,2125,2125,151
76673,200,200,54
2673,500,22599,4462
177061,19,2029,11310
199985,5000,5000,4099
197749,7,9,243128
15869,11,11,222
201193,5557,5557,11
118565,35749,35749,129
140265,22515,22515,62
58085,950,19999,685
12809,1900,2430,656
137557,3634,3934,75
71809,89899,89900,24
107469,24,24,104
76665,698,700,12
192865,363,949,40269
67277,899,899,26
44329,610,2999,226
193953,1455,1500,1416
192973,11099,11500,210
24033,400,500,60
172069,16,16,1036
174041,1591,1591,57
60405,24,24,126
32413,90,100,143
193961,2127,2127,1805
76681,3000,6072,29
163149,69,70,122
42641,100,100,1176
60397,303,503,12
11941,175,198,20
204837,2970,3000,12
62657,4737,4737,25
8845,4500,8599,17669
203409,56000,57001,1185
10561,298,544,493
33549,55,477500,36
199964,658,659,111
153664,133,175,56
