item_id,min_price,median,quantity
133575,13,13,1386
21213,56,65,1898
161344,150000,249997,985
174348,35,40,256
201399,599,599,18315
109119,122,375,15631
2680,2,2,704
11444,185,286,234
74822,7,7,249
191329,29300,29300,16044
3182,12900,13299,230
191394,774,100000,5096
32902,1,35000,18594
193928,117,150,306480
44482,8,8,523
4233,599,17200,731
124103,500,1272,47956
210249,29500,37000,1292
124106,8500,19098,6788
159,5,90,43912
38998,78912,78912,24
127836,60,85,277
191494,16110,16110,7311
2321,3,5,21675
13444,14,26,923
33452,5,150005,1519
35953,8,8,200
44601,8,8,473
192655,177,480077,181
37700,195,323,3171
191518,55,120,2576
2842,2225,6937,5965
202071,41,41,3387
44470,330,330,24
129287,4700,5250,81
38839,198,200,18
110632,354,381,11
35625,3000,5110,3411
192623,60,60,142
190330,1000,1195,45510
44599,8,8,780
192903,240,449200,114
16203,860,1300,32657
110656,3086,7522,67
159792,30,30,33
36917,110,134,782
8846,1298,1855,22986
34664,229,230,1618
139358,28870,77334,209
44465,325,398,38
38989,390,390,3
158381,20,85,420
38832,2018,2018,1
192658,182,183,8010
110682,6247,16610,16
110645,2382,2385,13
110638,900,5200,7
74707,19,19,215
38884,6549,6549,14
192769,10,10,22
137293,51776,53133,352
198403,275,290,29067
21877,9,48,282464
151133,59999,99770,328
204565,22499,23750,8
5465,2,19900,8976
1288,30,100,11769
8766,3,3,79
2673,471,898,687
124437,25,25,790363
116979,10,10,836
22644,100,17200,1323
118428,13,24,142
123918,888,2222,467829
173043,3,3,331
10286,48,67,85046
7909,81,398,7482
201466,51,51,3701
76134,299,7800,8429
128544,11000,20999,59
109136,72,1420,23383
163782,495,17200,641
190315,160,191,1468744
74656,70,998,248
45087,20,23,3375
21840,44,63,6416
49908,715,736,759
205015,899900,899900,3
13362,99998,99998,6
192636,55,59,9160
17203,22800,24225,5341
17202,2,20,1319382
163698,121,121,189
128650,4,8,1618
158378,400,525,19117
46766,1649,1700,55
193231,7388,7389,9220
163700,94,100,38
163701,35,35,29
68140,18,18,169
175970,100,200,88607
2459,299,1200,1783
153669,21,21,14920
44481,54,68,426
2452,217,857,38833
147869,499,500,71
8173,44,44,441
193378,8499,8500,262
205413,897699,1100000,1754
205684,6500,449200,344
124669,579,973,191207
194737,600,639,215
192840,170,198,9121
18945,1,2,30476
192553,488,5000,2070
204994,399000,400090,469
192970,2350,5098,266
194576,5791,17480,71
210247,511,820,254
194824,173,480099,2011
194573,1100,2500,270
69237,74,9900,2976
4656,1,9,34
192652,165,165,126
111452,19,25,301
27651,19,19,173
199993,502,505,159
199962,546,546,16
192863,370,1231,11186
4776,375,375,47
22787,275,1252,14328
33052,97,97,79
76652,1000,1100,21
76645,3798,3798,23
52144,800,805,5
197764,350,350,8929
3402,50,50,16
192969,35,89,505
130192,25,33,238
190322,1400,1730,173595
41731,90,117,289
89639,200,200,3320
152875,150,985,61244
152557,25,27,123
194010,700,2791,3480
72234,35,2543,24444
171315,1223,15330,12034
6372,498,2500,1379
193943,42200,69999,744
161053,21,22,2155
25896,76737,76737,25
114015,22,100,282
193945,500,69900,6480
4787,8,8,244
127759,65,1055,20078
179314,6,7,14621
4784,4,4,171
152876,1369,7900,10516
20709,10,15,362
182653,47,59,284
7100,50,50,171
34764,77,100,78
163638,27700,29900,8
168311,48,50,1283
74861,325,350,2426
34768,140,140,80
76638,380,396,40
110609,135,150,279375
154125,320,356,315
173160,19134,38909,510
191939,39,49,1139
191322,700,1097,1254
774,78,120,16479
133591,93,95,1950
52987,648,4500,30730
24245,1295,1642,1232
76636,810,810,98
142335,1,2,6304
62784,185,2399,7157
118,7,20,730
29548,2440,3816,8445
76061,11895,19800,59105
74252,150,319,1435
43007,100,500,2983
200800,587,587,168
175241,5,1000001,768
12202,10,100,12778
200841,1810,1810,115
211943,14,14,324
192717,2024,2024,136
193050,8,25,1284948
198423,51,65,130740
193252,69,97,172944
193215,32,57,597132
43268,64,67,141
193214,32,45,421860
169334,45,75,126
74866,99,108,9299
192847,125,180,17514
193208,98,176,16965
25895,325563,325563,25
36918,311,319,202
74859,275,290,1559
42225,25084,27599,121
152507,180,283,92456
152506,150,288,54999
197754,13,15,302674
204860,40015,45061,819
151564,1156,3632,104683
193942,1000,59950,2334
192610,62,62,276
197781,280,300,4591
203418,9620,9656,220
7912,2,202,106043
192617,64,64,1109
192605,172,173,139
192615,50,63,38846
192622,65,65,216
191945,2124,2124,2158
194685,143,245,2028
192628,63,64,249
199219,1968,1968,403
191940,3618,4300,22577
173049,1300,1300,82
159847,3480,3480,8
192635,78,84,731
192662,177,179,407
192673,160,160,27
159849,365,375,17
192715,169,180,109
124117,130,17200,2454
162026,12850,12850,16
200506,1,99900,45499
192978,80,1500,762
5329,250001,250001,4
52720,1500,17200,535
197741,25,79,1013647
33254,5,5,29
191499,7150,7292,131
74645,273,900,116
74652,3300,3500,246
87246,49,177,753
87226,49,254,674
87230,50,475,535
152508,165,286,52717
71835,80079,80080,37
