item_id,min_price,median,quantity
39525,969999,969999,6
64397,699997,762898,378
3357,800,2650,7925
12037,1,1003,28470
192553,2970,3862,108
191469,652,1000,200304
13757,999,4998,2010
143681,17,27,2101
37701,50,160,13655
60377,7965198,7965198,66
138285,19,19,35
191337,2000,5898,4224
154897,7,7,27487
180317,2549,22500,1090
104105,659,1047,684
191497,1500,2043,89782
128717,153649,153649,2
199969,45000,50000,280
197741,275,885,389688
65365,13099,13234,1990
39957,375,375,18
4357,9,9,1769
3173,70,2500,1693
116405,17071,87318,546
71809,17000,17766,733
33081,231,231,30
74861,298,1071,3285
5997,32,1000,3188
132509,425,800,26
191389,9045,9383,68564
19701,11655,13488,3723
6289,10,250,88802
152577,100,999999,109896
152513,85,490,128962
15417,525,570,13547
35953,8,8,195
44601,8,8,99
785,200,1500,10625
23781,999,2500,3069
205793,189,189,299
192849,301,350,9583
4233,975,975,12017
174353,4,500,52750
39945,198,198,28
186725,40,40,123
769,75,748,34665
130177,156,159,2171
81205,2,5,80
198221,8500,8500,905
38949,10,10,162
201405,4000,4353,47130
23077,70,618,1612
191461,38,50,6389007
2841,345,500,29065
111601,207,511,4304
1177,2,1003,256
74841,18,1500,63123
53069,10,99900,210
194801,544428,544435,278
128721,200087,200087,22
203409,60799,60899,1567
23329,21,21,12
178149,86,89,90
153033,144799,145000,295
74725,695,1200,1101
1205,1,1,175
193217,1374,12100,953618
187701,2414,3575,27652
200029,110819,111799,3576
188761,13000,19999,749
173037,6,60,28701
198397,400,539,2745
197777,52,60,8632
169445,10099,13999,456
173033,7,7,6745
200037,18399,18482,3345
180405,150,197,15
210249,39400,47000,13941
197781,675,726,4550
158189,40,40,5126
109125,155,299,176008
191329,36700,36800,26850
12205,700,4500,10725
200061,7081,8270,21371
152509,180,795,44186
5637,1866,9074,8216
200805,85099,90099,8
191365,7027,7794,60212
155605,37,37,15
193893,75,75,3607
198201,1201,1300,298
198309,6500,6500,376
117,1,48,1660
200113,13000,13340,47349
4337,35,49,28223
200021,21500,22068,2925
43501,100,1000,3801
109137,170,197,114983
172233,550,25059,3520
22829,252,1482,185
3857,9,194,13993
172097,135,198,146261
198237,877,878,201
198317,1700,1878,2939
39681,3038,4300,7924
52765,28,44,45
30817,1,1,38596
200773,4300,4300,16
194577,9800,9800,95
169701,621,1153,59145
124669,266,5555,71222
128737,132599,132599,12
191949,38,39,3624
191385,594,657,1737
171833,600,1000,19964
191465,607,800,154601
76701,799,1307,24
151721,281,5044,8231
152877,4043,4125,5509
158773,130,135,74
191377,7920,13308,931
4877,72614,111414,24
24449,5800,6306,412
38921,3500,3988,11
170165,7500,100000,112
111673,80,81,2530
93705,100,551,10
198413,400,428,15374
158817,99899,99899,6
40109,520,520,165
193937,66518,67198,4901
191321,2610,10041,240
120257,375,375,1403
3369,1498,8910,4877
22449,193,521,24279
55985,99,99,47
81413,13,13,1051
12809,2000,3000,3857
32409,171269,171269,10
172061,14,14,532
72237,30,10000,20156
23449,109390,109390,1182
961,4,4,50
76689,190,416,16
36913,3542,3949,17911
54849,4000,4000,7588
178545,70,88,633
108301,1364,1365,593
27429,101,2500,3841
208189,349999,349999,97
76093,50,65,462
52181,2950,12000,5415
200041,999,1077,795
21877,9,12,215860
106825,148,148,21
42253,112,445,22551
172057,10,10,6224
76669,555,555,47
118225,96,175,1220
173109,279,281,1287
8845,4500,7500,7512
192617,64,64,610
194829,2356,2356,7493
23437,390,1199,2115
765,385,750,16537
32201,174,235,118
22861,3786,9999,254
2449,322,1062,12430
60397,1000,1000,34
23113,2075,2525,106
207041,16005,16005,9812
172041,14,14,915
172937,1384,5500,10771
56049,100,199,8
114001,291,291,5
198197,52925,56000,767
53049,15,52,651
27425,29,1500,6689
204237,607,925,378
155601,36,278638,380
192913,180,224,2377
21213,100,5000,1828
172361,70,466400,131
193245,19000,28485,8172
58145,1800,1920,117
174349,22,37,232
191361,700,858,2058
192861,799,1498,73157
45789,6176,10000,177
106889,127,127,21
2581,3,106,6245
198185,60,90,51667
198421,79,99,48507
124101,625,1272,40140
71849,153000,153100,42
56197,200,200,5
41809,568,2500,2727
179293,38600,38600,5
929,28,129,240
4305,60,71,41206
40093,74,280,389
60577,44,44,62
193253,1900,16500,541406
74857,599,2999,1833
199961,580,590,85
124117,3,2400,13729
59029,347,347,24
113261,10,530,6860
13465,600,709,3256
197761,50,100,3691
163569,25,114,26543
124109,200,5500,10307
58093,1500,8900,220
44281,12575,20075,12
4377,10,39,7955
60485,21,21,418
38373,725,63525,90
34053,259,2155,23306
32897,19,399,164287
46377,1000,5999,637
191493,54595,55000,290
6049,9,455,10555
4593,3,6,496
1529,397,425,10536
111589,25,99,180229
94289,2090,4455,4692
112093,44,46,425
23445,4455,4500,6735
21153,1000,2523,1658
18253,2300,2300,5
38781,23,23,122
118061,1469,1500,1016
198213,7587,7587,26
34113,42430,42500,886
192853,570,655,12663
192977,297,358,2717
192669,164,165,503
173097,25011,39550,86
38913,4761,4810,47
113585,255,5872,232
194009,1073,3464,7234
201313,10092,10092,275
43465,15,400,520
33445,37,150,814
171285,750,846,6497
2589,13,15,765758
183953,225,225,1171
199981,891,896,3133
53065,3200,4800,24100
201401,1099,7500,5799
168185,320,423,107942
52985,1200,1800,8687
14529,9,24,434
69237,25,2000,12438
35565,5,5,651
111445,30,484,1276
38813,4996,5364,47
152497,85,130,1229
182121,81,81,29
62525,133882,133882,8
56477,23,23,79
23573,7300,7490,1274
74837,204,2488,14448
136377,18,20,860
1645,2,99,570
189153,600,199999,1751
198265,20478,20478,520
41813,675,1399,5272
54629,78,78,29
27437,536,2500,6318
108977,87,200,495
176877,198,198,32
192097,221,229,159325
111437,80,80,2497
200025,2273,4969,1991
11941,1275,1275,29
20813,1214,1214,15
108325,120,3303,4661
192941,25090,35000,58
197721,3389,3700,1368
175241,18,27,291
153701,251,251,367
32217,269,269,420
3729,3,4,1043
112449,1,500,2118
124105,950,3000,9278
192661,200,200,53
169333,15,19,604
111557,221,222,548434
193249,40000,40000,4762
152541,50,162,132893
4625,1885,3600,6953
128537,99,200,240
6529,4,6,6964
199053,2564,3498,186
38785,12,12,134
76081,150,200,274
173937,2000,2600,39
27681,272,1200,24322
194789,3700,4287,220
167861,1806,1808,2183
12361,179,258,16808
152641,5900,6000,243
10593,2599,2600,254
112281,390,500,31
35625,4999,5850,7917
80433,269,342,3089
109129,160,198,175409
19269,475,519,23
2997,59,59,11457
35501,250028,250029,34
168529,5075,9999,1011
76505,350,400,47
132193,20,20,134
124121,1,10,33809
1181,19,180,273
205173,380000,418800,192
115805,1000,1100,66
6361,5,204,9122
89893,699,999,916
192621,66,66,2083
153609,2500,2500,24
130265,689,700,60
36917,100,2400,3697
153633,658,1300,56
180445,35496,1290200,77
19265,2000,2000,8
36781,338,342,80
21885,37400,41898,4625
23333,1450,1450,14
168589,900,1322,15752
172045,19,459073,6958
171829,421,640,9475
44497,4279,4279,48
194785,555500,699495,231
7973,553,754,695
101745,10000,10000,46
8165,499,4000,10598
27669,20,30,3490
1697,24750,24750,53
19305,3,4,104
155813,500,500,101
38953,59,59,71
74849,120,2500,8210
32717,38030,99933,305
165017,115,119,153
17197,898,998,421
40133,2380,2380,41
71805,297099,594798,814
193945,1000,1548,2087
158201,4062,20000,594
194049,900,100000,3720
194733,2039,2146,91
198833,22197,89903,50
111245,275,2500,60355
22445,115,200,116297
38793,12,12,358
194857,1067,1067,1398
2453,300,1170,32698
2325,9,9,2363
153597,7834,7834,38496
154889,14,14,1404
24189,21,21,22
31909,90075,90075,8
124113,85,300,230607
198281,1032,1088,203
7909,100,500,19392
193929,4599,5899,6657
193953,1500,1700,291
133573,14,656,353
3389,305,5454,820
193389,170,255,38
52777,989,999,75
4265,13,14,264
176853,40,40,248
175069,175,179,55
194685,300,400,4471
59489,50000,220000,24
158865,127,127,77
192845,171,177,9692
171841,13,14,5834
38625,3224,3624,495
38777,10,10,193
180457,2500,7199,547
153709,1375,1400,216
4289,12,15,723474
200837,9996,9996,53
52133,25745,25745,5
112273,350,700,55
207085,175000,250000,80
109585,569,9900,5584
197769,400,778,116
23105,1500,1500,28
6889,700,5000,56060
25453,22,22,177
85221,9409,10000,124
177841,48442,59982,10
193029,9000,9000,43
2321,2,2,748922
19705,4399,30099,4580
74717,100,100,123
54449,275,99900,143
200033,13130,14319,4679
17405,3388500,3388500,25
159849,149,149,28
169673,300,999,828
41801,100,1232,3628
204829,4974,5879,307
8365,499,2501,3382
192865,580,666,26988
199937,2512,3072,206
58265,90,163,117
92741,899899,970000,245
27441,2,2,7
200581,540,5000,371
80313,171,171,12
171437,70,90,2005
168789,221399,229899,3
101661,15979,15980,55
68049,94,1590,1191
41485,330,330,7
173121,469,725,414
191509,50,2050,170
111665,13,45,3255
3177,99,100,69
49397,39,47,10
68785,10000,14020,54
124461,2000,2498,8955
186017,3100,3127,1338
204701,32000,32000,2416
194809,144992,160000,378
76513,360,360,65
114017,27,27,82
62421,30,34,111
38877,74500,74500,88
62341,100,405,49
172921,45,466400,206
74701,44,140,26
200057,149817,162870,98
76565,192,149800,31
40165,500,500,32
192645,1822,2800,51
41389,3600,9300,14
204825,1000,2400,481
161053,22,22,762
76137,100,2245,3145
198297,145000,145000,133
44145,770,774,55
67277,100,136,27
38997,800,800,46
198505,5489,5489,827
184097,19994,22258,386
97621,120,199,435
71873,49750,49750,27
153437,89,194,233
36933,359,981,3331
178133,50,50,51
21929,75,197,4098
4537,627,627,107
198161,150,68442,93541
52097,5073,5073,33
200001,500,500,139
5469,15,5000,2886
10285,74,1200,6304
168593,19985,21500,131
200105,63,63,29
136549,2100,2200,104
13929,121,446,80
198193,2067,2067,2378
192921,60350,60350,126
23441,490,35000,1997
39469,25,3900,1793
194805,27500,29900,430
28501,35,35,52
9233,179,179,253
31901,427,600,278
74845,495,495,2097
108365,864,879,166
52721,111,756,124725
194681,180,180,348
76609,1000,1000,11
38857,2595,2614,42
199993,500,501,227
200005,4503,4826,604
4457,1000,2000,367
153669,7,22,42531
41285,24990,24990,18
38973,2886,2889,303
85585,2305,2305,1415
89737,186,188,62
194797,22097,39900,368
83097,5,5,250
4461,5099,9500,1448
177061,44,1200,9126
142117,50,119,3578
112301,450,590,45
52089,100,100,83
130173,190,772,3547
41337,50,50,64
52185,1770,1770,9728
8957,44,45,125
128553,36970,36975,396
2313,5,1500,93
38769,74,77,41
23097,250,250,128
62661,30,30,44
19441,25,201,15198
33457,17,26,94
198165,5087,5087,2125
133681,99,100,1306
34765,58,58,144
201417,792,792,315
44617,1495,1495,61
6453,14,14,486
128793,11,150,83
20865,36,37,917
116409,90,269,884
160053,1129,1129,518
6037,555,600,20293
201409,349999,400000,342
44941,5,5,135
133553,188,189,42
14341,499,3035,21708
43373,3297,3399,500
102541,75,75,1136
2605,2,2,64627
192729,2183,2183,9
38845,66,241,243
76077,289,289,188
199985,998,998,486
132753,13,13,451
127841,1821,1821,140
20877,100,100,109
173073,19444,22550,180
192717,2000,2024,858
52177,1299,12545,9976
200565,7190,7190,31
168645,3,3,18571
193369,420,521,204291
152545,95,120,6521
3577,2655,7754,23779
42225,42498,42583,69
76525,227,227,24
192689,47558,47558,1
168189,441,595,753
183597,276942,277043,17
41397,1500,1500,48
67229,1882,7500,1151
52157,159938,159938,4
191401,5799,6089,26683
44757,25,4800025,15
193925,1519,1550,6932
3385,25,25,277
140189,53,53,78
136545,199,288,68
3181,300,1500,122
46849,65050,69870,307
13457,96,96,593
103789,498,498,52
109145,1295,2599,910
197793,9000,9995,17248
200577,2400,4038,337
71877,39906,350000,113
7077,25,200,17612
34057,282,723,485183
76561,100,100,37
52081,300,300,49
183733,199999,3656082,10
36813,10700,400025,142
3401,2347,7500,195
107461,26,26,15
66945,50000016,71479503,2
43009,400,733,3449
192961,120962,120988,1650
74661,13950,14099,281
132517,7500,9500,40
38933,15,20,256
182581,6501,6501,349
172049,13,13,1277
13453,5958,5999,701
19273,1667,1667,33
193229,27120,27421,189
153441,500,898,155
22789,300,2500,16642
180733,890,1057,1553
118901,20,20,26
71833,64200,549800,13
83157,2,2,156
8173,35,59,259
3669,3,3,27
192697,2548,2550,37
139289,65958,100000,156
25521,31099,37956,45
28461,1210,1210,10
200813,700,700,109
171289,509,16600,3375
37101,5,5,235
163781,1904,5000,897
43853,36,40,720
111457,100,100,225
13461,295,296,5
163917,10033,10033,6
112289,500,690,35
197849,88,88,1579
198305,6968,11642,77
5525,5,8,1538
77589,25,25,415
189541,7500,11500,7831
62505,47,47,72
32905,1,1,527
110645,3042,3042,63
24061,2287,2287,29
6657,850,897,45566
38945,100,100,44
23793,2515,2707,8640
124125,6700,6700,60
192613,59,59,52
173129,1395,5935,590
198261,181698,181699,135
199973,14600,19502,356
74713,98,107,394
23425,400,417,20614
39341,299,770,7546
81401,85,95,275
154885,15,19,1914
39933,75,75,8
55053,88,400,506
154989,8898,99900,1200
22573,140,300,3671
40769,15559,15978,1809
95373,85000,87023,385
2665,1,5,3056
111453,27,27,734
169661,2001,2002,66
81405,12,12,192
173049,66,66,101
40049,37882,37882,16
182737,13,13,149
139417,99899,100000,144
34761,44,44,15
76581,6020,6421,30
38829,33,33,114
199953,500,500,384
200569,3735,3864,95
172413,19,104,222
155609,39,40,148
2289,10,85,1932
194573,1200,6023,72
205469,2300,2300,19
202065,59,59,251
5785,55,3057,2873
40073,386,2999,1144
3241,45,45,54
200765,12589,12589,10
4605,24,24,55
36901,200,390,1642
30809,145,203,40448
85569,375,799,241
22853,4594,5291,468
76645,4799,4799,13
2593,351,500,82
192685,1988,1988,48
133913,12100,14900,117
203417,115000,199999,155
168637,5900,65500,240
33461,17,5273730,33
201165,102,102,5
79257,8500,8500,25
173093,35006,47619,150
190533,36000,36079,461
43369,12500,15000,300
43117,647,5747,3078
151565,1800,4500,17267
40113,19925,99925,74
191381,4918,4965,23673
152557,300,301,1581
185737,3500,3500,34
25429,1100,1100,103
153713,260,290,694
13445,2000,2000,79
44749,1900,1900,27
192701,2189,2189,4
8169,333,1664,2861
38561,8888,8888,524
207021,2699,2699,2912
136561,49,59,42
41593,9788,97088,1166
163549,500,500,8
117469,54175,54175,15
22641,1000,7022,308
190537,61103,61103,850
71829,51381,51381,38
190321,8605,9999,75866
192629,60,80,792
38849,55,55,139
193053,29,65,218989
111669,48,54,1888
192673,150,175,93
200509,8,42,25585
8949,475,475,310
76061,13498,19933,49254
160709,59,69,36193
81197,2,2,22
52329,1275,1275,13259
204973,9499,9499,8479
128713,572838,572838,4
187933,140094,143995,388
116981,2,2,1856
200305,1000,1000,498
194569,11540,11640,1527
168217,2500,2900,12223
163701,300,321,50
31893,192,500,164
4421,2000,2000,35
38897,20,20,452
172069,140,160,948
191533,4082,4084,41
43125,275,1500,4554
76541,158,158,16
79101,850,858,15351
3829,12500,24000,822
29425,270,34498,5627
24053,440,444,118
168641,1200,466400,194
201413,593,593,277
154705,889,5999,1142
130181,20000,22099,1983
43109,1468,14068,25690
173085,10777,10777,71
19225,4,4,112
162029,17690,17690,392
76697,120,200,43
67385,74,500000000,101
79869,18135,99900,1045
185477,72500,72500,2
20381,51950,55697,777
110633,322,857,39
173053,50000,50000,150
4389,631,631,146
74645,1500,2296,49
193557,17820,17820,3129
44277,10008,11912,9
162561,318,318,2
184393,5888,5888,9
76533,100,100,16
110609,157,275,458082
168649,913,1020,333711
3825,2978,5400,600
174041,1579,4800080,138
152813,5400,6500,1915
205869,14500,14500,9
192605,50,166,144
129029,100000,1143619,60
191521,1800,1800,14015
42545,428,429,37
133569,544,545,188
40361,89598,89598,5
192657,164,164,111
144329,28790,28790,683
187633,1800,199999,278
30457,5,5,49
76621,44980,44980,3
44165,1266,1355,54
194813,4500,19900,323
162677,1900,2000,3
32249,57,4529,6896
158377,1300,1500,175
45621,120,2980,376
194541,115000,135000,90
193237,44500,44500,1165
20881,65,66,93
178173,160,160,15
129289,126499,289900,1203
191505,13230,29843,162
159825,245,269,999
159789,2499,2795,113
171301,25,4231,239
81409,15,28,835
9313,29,9915,165
206969,72323,72323,38
2673,9900,16600,655
63273,343,343,20
5137,3,3,102
76653,100,100,8
67509,85,95,50
38817,10,10,1991
52289,7515,18325,18
60405,34,34,35
180057,3000,3538,536
201697,3129,3129,1447
173077,30088,54099,234
199949,500,509,391
111433,96,100,2085
194725,2500,2500,1040
192705,1500,3000,23
176869,45,45,89
60489,1108,1108,1
210245,11500,11500,1056
76133,300,322,2977
105701,122664,122664,32
175053,2000,2000,30
34721,20,20,289
21721,1425,1440,166
35557,2943,3128,1641
44493,5789,5791,200
52121,88,88,55
39201,4000,4000,7
128989,43010,43010,67
38865,1114,1114,64
11185,21,21,375
2725,5000,5000,9
179277,5293,5293,5
128545,9700,9749,36
192609,57,58,66
42641,80,95,1223
133557,147,147,693
83765,21500,21594,70
204845,300,300,2088
173361,149,149,12
187805,28354,28496,294
43105,900,2216,2294
204565,35097,35098,13
130221,6900,7000,51
128997,21089,21089,27
130245,64999,69999,73
192653,150,184,12
31889,55016,55116,4
55057,198,200,97
52093,229,229,24
201317,4675,4699,32
1701,14,4800014,35
182757,502300,502300,3
39317,15,15,10
34861,31,31,440
87881,10000,10000,119
203413,44999,45000,588
44481,40,60,73
127681,200,725,3869
158861,132,132,279
168501,1479,1479,218
7069,3400,3500,2231
2681,2,25,1391
38937,45,78,21
4405,85,98,138
158745,115,115,61
197749,9,9,47505
28421,80,2999,383
192877,740,789,10388
117441,122,122,70
12213,3,5,371
186677,100052,100052,2
18285,100,100,20
114013,500,5445,12
154121,355,355,350
139437,90094,100000,160
172357,86,94,305
158757,16000,20800,6
1705,68,103,3922
37921,500,620,2256
154881,39,54,1582
128541,950,1000,192
108353,430,430,355
33185,94986,94986,40
52769,200,2776,19
56033,100,120,59
173041,275,699,439
62781,26,1500,11039
38961,164,6524,63
193385,161,161,25
44761,20000,20000,10
184201,19,19,39
9317,7975,7975,42
132213,666,666,10
62657,622,628,92
6533,32,33,219
41489,1245,1273,18
193933,41084,44000,382
205417,16,16,71
154169,170,701,276
62273,49,49,26
137293,103300,125000,235
190953,296,297,653
52745,75,75,54
133577,168,526,417
198209,2980,2996,414
38425,2713,2714,7169
52749,170,570,56
32773,180777,180777,3
42701,760,760,32
111449,13,404,153
43333,5008,5008,3
200785,6574,6600,8
55981,386,489,21
189149,3055,999999,265
5569,198,200,28
27677,18,200,6439
40129,4000,4000,42
153629,1500,2500,17
194761,1633,1633,10776
173101,20075,20075,56
192901,1900,1950,200
181713,332,332,4
44261,80050,99050,12
2457,1445,5400,1860
169145,64,64,15
76677,120,150,23
168793,8500,8500,6
58865,76167,76167,24
200841,1700,1700,50
41437,7490,7500,15
198253,15064,19564,119
76641,3897,3897,25
52293,25977,25978,15
153617,700,984,33
163153,980,2066,159
58257,7,7,88
4865,1,1,102
3745,1500000,100000000,103
198417,748,835,3996
191397,476,600,2996
192973,21931,21931,81
158789,4800,4800,37
168449,28260,28280,151
109629,79,341,1441
55973,1,5000,99
192937,116055,200000,102
52221,6526,6530,24
192869,29000,32390,2085
22849,2002,27102,78
5473,25,25,41
52753,14,14,113
3685,50,825,2887
198401,23447,23447,22
86069,20,45,310
199057,500,4000,822
38965,15510,252648,74
132233,23,390000,327
20873,64,64,41
110653,5119,5568,85
153661,900,41234,244
127837,855,27107,45
37093,30,399,282
117437,206,223,62
52209,750,294800,40
54837,10,10,14
76649,216,100000,13
192925,129900,129900,1114
39905,177,177,23
16005,12178,12178,68
191501,27596,29598,2320
112157,1000,1000,1158
40077,355,13525,70
173125,1333,1841,1031
176861,150,150,13
153705,251,10000,519
115809,2222,2222,16
10561,300,3530,518
132525,120000,192600,13
3013,155,3600,364
173161,6359,9000,1398
154129,353,353,526
41461,373,373,11
194793,500000,575013,119
76665,1081,2040,10
34841,37921,37921,1
6261,3,580,14071
198189,7222,7436,611
11325,100,100,3452
7097,37,40,100
76085,1299,5999,377
76673,345,345,6
4361,10,12500,204
32601,1505,1505,28
19281,4749,5250,26
197765,198,198,8753
22645,59,59,1228
40017,4926,4926,27
1017,2,3,593
44449,720,802,52
193941,2072,2772,43
77101,12400,12500,525
158857,1800,2000,4
4585,11,11,51
41453,225,225,19
76553,100,100,91
201205,40000,40747,8
112297,750,2237,69
52117,1090,1090,9
52193,499,40025,618
6293,300,300,17
17057,1,1,193
10505,30,30,3425
24033,929,929,130
128725,10516,10516,3
192709,2500,2500,6
191373,480,2599,1286
198501,9258,9527,28
179985,169,169,5
44157,679,800,44
151585,2499,2499,103
62005,75000,75000,7
35285,300,300,372
3169,1,1,39
74653,111,4500,225
159785,3500,11445,194
38861,20,20,890
6041,30889,30892,130
38833,15,15,1228
4813,1,482201,38
8545,77,650,3756
24245,2590,4102,1889
4557,300,300,6
38585,20,20,6
52169,6390,6390,1
74865,1200,1500,770
201725,2030,2030,2364
200053,66265,72662,156
4601,20,48,429
24401,99,1800,32037
22457,7785,10350,4935
109221,50,50,94
25437,15,20,103
52113,190,5090,8
90057,73,440000,49
38989,482,484,74
198229,2900,2900,1311
155629,34,34,162
74705,900,1688,180
129285,8398,8398,195
15869,15,49,293
40141,1800,1800,5
37097,25,700,1136
6457,72,72,15
31913,35000,76000,12
71853,146670,146671,38
36909,2834,2840,23105
71837,53328,53328,33
128993,18893,18893,41
38825,11,222,90
198233,10996,10996,540
200793,1515,1515,132
177025,7599,4800019,20
38797,28,28,140
77545,1500,1702,183
109153,899,900,474
44773,100,350,128
52761,9991,10904,68
76089,25,25,302
32205,5131,5131,413
162517,3500,4154,1479
155909,25,25,59
22845,4999,4999,98
82449,791,791,110
179285,125,125,7
173081,30003,39800,127
52297,21398,21398,16
71861,59572,59572,22
4341,2,3,7870
198621,99993,99994,49
38909,54,54,36
63693,10001,10001,1
25425,14,14,107
191873,110197,110197,282
108357,12154,12154,206
151609,5122,5201,102
7073,48,48,16
40105,6262,6262,20
136653,320,320,38
71841,68467,68467,28
5829,9,9,71
63305,389,489,600
179013,353,353,5
200573,801,2786,4066
34749,9,10,106
52125,600,806,42
61985,300,300,53
29449,4,4,124
168193,370,42500,1369
153665,1316,55000,27
187849,24544,24951,28
40533,11700,11756,518
200009,39900,53100,171
179025,218,218,6
4097,36,36,57
39909,110,110,30
21569,99108,99109,46
52205,3321,3321,26
21589,831,831,9
52757,89,90,97
107469,24,24,200
168825,6997,19895,24120
20513,238380,238380,1
38925,16441,16608,196
40037,993,993,40
23529,1222,2999,364
38853,4516,4516,23
9061,1749,1949,1017
76097,90,40000,474
40025,20394,20395,22
45909,4290,4290,5
128833,594,606,137
194693,400,400,335
188669,25900,4700000,220
200017,101073,101073,35
21561,173,173,8
21217,4,505,1905
132189,14500,14500,11
27657,75,75,313
110617,716,718,105
173065,33,20000,565
19261,2595,4095,41
22373,399811,399811,811
13889,1668,1668,4955
161153,1800,1862,30
151133,62103,94500,29
154125,525,1825,461
34537,542,542,10
25901,3522,7869,19
118565,31807,31807,14
77541,2300,2300,217
22825,282,1999,810
192833,190,495,5380
127761,652444,652444,7
153621,3777,3891,31
151257,2094,2094,1577
74729,103,125000,74
176809,46,46,24
52781,7298,7682,104
15409,95599,95599,97
192933,100000,100024,15
118681,200,3900,17
34125,100,100,115
40217,3099,3300,40
116149,999,999,506
201209,105,105,1
8153,58861,99959,4821
31917,54471,57161,8
198241,575,1700,620
192721,3000,3000,3
38269,26621,26621,23
40149,5007,5007,47
6445,2,3,28
174285,45,45,68
46001,1300,1300,6
137289,105097,105097,366
38773,99,99,117
197757,449,641,168858
40153,5769,5769,30
112285,500,700,42
193021,24750,27400,139
158205,20,20,8498
117453,81,82,88
40177,3398,3398,42
200777,15040,15040,36
163133,977,20019,23
192917,85000,466400,33
178113,40,40,26
127037,104,5000,5999
119101,2199,2222,67
112293,686,700,31
56205,70,80,33
136825,95000,125000,215
191861,128,128,167
23841,567,692,12
87277,169,375,332
168653,12000,13002,779
52217,1898,1998,31
180377,70077,77803,4
68197,18,18,131
40013,1090,1090,25
86057,73,73,128
158381,99,400,2195
40081,50,70,84
31945,405000,405000,8
40045,18555,18555,11
6317,485,1330,46
38993,125,125,19
62649,6301,6301,1594
39965,158,158,14
41381,300,400,98
21033,2499,2499,52
128561,939,939,54
54817,402418,402418,1
133589,102,127,3119
71881,349993,349993,61
62013,99959,99959,25
18233,9999,9999,30
29577,6071952,6071952,49
198493,10000,35250,329
52149,200000,200000,5
72985,299,299,185
25813,70,5000,54
38841,26,26,45
200533,19900,19900,1
52245,4216,4217,12
112181,9419,9419,78
23381,40,49,17
2893,999901,999901,7
24273,99998,99998,29
38893,14174,14178,11
205465,12080,12080,14
76545,100,363,67
76693,1000,1264,20
152897,50000,50000,22
30513,486,486,9
35761,244,244,331
36925,348,860,802
108349,15000,15000,50
44089,12999,12999,1
58085,18300,38500,220
22525,57,57,160
129001,44999,44999,20
76509,100,600,61
210445,6650,6650,1
71817,69952,69953,30
76549,100,100,347
136633,432,432,2101
57193,100,283,107
1477,40,75,1573
199977,1500,1799,429
75037,200,200,101
60389,59,59,23
37145,533,573,72
87885,3199,3475,313
155593,40,40,71
160705,28,28,4161
32225,333,333,379
178217,20,20,352
71869,25600,25700,28
158821,140,140,36
129021,97500,125000,204
32193,355,518,1020
120293,49,49,20
18045,25,1200,1470
62665,113,113,216
176089,308,308,10
3821,3000,7350,15945
153625,2850,2850,17
192897,995,1343,253
31885,50000,50000,10
4873,4598,4599,42
90561,250000,324950,6
41509,283,283,277
76897,7963,7967,27
41445,96842,96843,7
153613,7182,7182,17
110625,500,500,78
61989,20000,29900,5
189145,250075,499900,427
44953,976,976,75
83065,165020,324898,12
44269,38091,49591,13
198313,5499998,5499998,4
21845,29588,29589,465
7081,8087,19900,19565
20861,31,31,923
76685,300,300,14
175957,400,400,9
