item_id,min_price,median,quantity
192615,63,63,57767
109119,148,199,23746
173871,94,100,141
189571,74500,74750,2
40199,495,675,467
39211,20,20,72
192899,980,1163,3567
154899,7,7,13826
25719,500,1400,8607
27659,75,75,112
11291,19,43,5468
187931,147395,170000,272
191399,2779,3398,723
204463,293499,390000,5275
192847,395,448,10609
193223,2432,2750,179206
771,72,72,168
44739,379,380,292
47831,5000,7500,23
52987,675,1911,8505
39919,699,900,41
152511,133,420,40599
194819,100,367,55778
54291,399099,399099,3
4595,54,202,164
199951,500,500,433
203415,4498,4498,1332
76135,61,74,1802
172043,21000,23382,935
169139,1199,1199,14
12607,6000,39944,2801
23575,35,13850,247
193215,75,87,196730
198223,900,1099,4166
197743,299,612,60833
202071,41,41,4138
23439,2500,7500,237
25435,185,200,393
192851,145,274,344195
191319,940,2049,13328
138727,68,500,6778
192623,60,767660,419
7067,299,5500,1633
23427,7473,8225,11597
71863,50950,50950,31
109131,13,150,6104
192935,43362,44500,2213
172347,71,600,5176
193251,99,99,1503161
178175,500,500,17
52327,1719,2020,8130
3819,1800,4195,2431
200507,50,384,52497
67403,200,5500,10
17011,395,2000,4967
116923,85,339,228
151579,2700,4095,354
190311,341,385,152418
36931,700,3498,2856
193551,500,1000,884
200043,600,600,651
783,375,2000,5262
204235,195,250,941
12799,314,325,956
3239,1,1,1469
109127,175,500,135121
37703,290,700,10787
193923,630,668,310311
8171,574,1100,3687
33823,8800,22500,332
41751,100,2590,243
62655,1233,1233,36
193211,93,95,1607658
201403,1000,2219,14249
191335,13595,14700,7741
23783,8500,11158,915
179315,6,7,23897
76695,100,100,73
191363,98,450,3521
52191,7480,11880,145
85559,23,23,80
124119,382,1900,9370
155631,39,39,152
53071,66,99,2463
115807,195,200,84
192855,265,621,24285
2775,2800,5500,5358
81407,84,84,27
180059,15050,17050,67
192683,174,97850,61
55055,73,75,69
163643,4498,4498,2
132231,22,475099,438
33575,73,81,263
194807,5000,19955,430
154127,400,525,295
52755,21,223,17
43571,34,9900,1725
133607,8,217,51003
43647,50,9909,729
153711,255,259,386
41807,4200,4887,743
8831,500,4533,12595
173035,7,8,11187
192095,178,197,38099
7075,15,330,41377
44599,33,33,158
194691,199,199,11557
111667,47,64,4441
133563,13,13,871
41339,2600,2600,63
37147,546,546,43
25707,4000,14999,342
114015,35,36,154
40079,1950,10262,80
123919,229,739,246926
172231,33,198,715058
5115,43,49,84
193031,1000,1000,8348
19943,7820,7820,660
172367,98,9999,285
154707,399,5999,445
191379,550,551,2204
108335,99,899,15668
189155,1199880,1199880,77
5135,49,50,40
23079,114,150,214
168427,25080,29180,562
1475,389,3949,109
172091,139,140,369
124115,400,661,38717
31671,65,167,3649
12811,19305,30600,3638
192871,11295,13394,7061
43491,429,999,664
168663,794,796,7869
5075,3,2503,176
191515,2848,2848,3863
172419,497,665,318
16203,2525,3543,23406
111659,250,250,10552
168583,1100,1500,15307
34767,1300,1334,72
81055,15,102,2033
188671,195,200,366
200047,78300,78380,1102
7911,488,750,23240
33447,120,122,529
3371,3,3,97495
197735,95094,99997,405
6471,1400,1884,6365
173127,2000,2090,424
36903,281,1068,21967
21071,105,290,5141
190331,16285,16441,28368
194859,12500,14246,726
79255,798,15774,6445
191467,200,274,60964
193567,9998,30327,427
155603,32,136600,258
4371,599,973,738
190395,40,49,27520
723,77,100,15310
108339,35,526,5067
41731,7,9,103
198307,347,347,86
201315,500,500,417
192839,70,89,33885
23107,222,895,663
138875,1,1,310
163223,75,4499,751
199219,1870,1969,376
74859,500,1896,2023
187827,9900,9900,30
97619,90,90,282
173123,2350,2590,218
108327,50,5000,4648
4875,1051,1051,21
199983,500,500,198
198495,1944,1948,31
20867,199,340,41
1179,2,100,478
61979,1501,1501,407
81175,35,35,7
53063,223,552,1273
193243,3200,3799,11671
192951,29500,32699,153
192631,64,64,1150
172051,13,13,837
112271,367,378,12
191387,2988,3955,2012
127759,95,175,3038
45883,15098,251450,8
198419,108,437,34372
199955,501,501,189
200871,300,300,48
155607,1498,1599,31
22575,500,1000,7342
21887,495,650,33172
32067,75,1499,1206
158187,20,4494,27758
194803,4900,19999,498
38771,11,15,275
17203,37798,50000,4022
71867,20029,20030,31
149755,2850,12500,424
183951,300,340,1054
154891,13,13,2049
201399,492,798,4894
52179,1980,12500,3466
19299,1,1,735
22823,1606,1606,119
104127,1300,5602,243
192619,64,64,131
60399,44,342,78
54447,200,200,80
24027,7777,299800,21
43115,1549,1550,4361
194967,329,357,194192
153051,6,100,280267
158379,11,28,864
88487,53,53,74
198491,200,440,320
32227,600,18500,3571
166583,30588,30588,247
30511,715,715,9
27499,60,2500,620
2287,1,1,324
194575,5403,5404,2580
58087,12000,12047,1128
194855,1400,1400,15958
199987,1358,3499,213
43007,199,1500,14019
22203,24889,69989,2326
119099,400,718,28
153707,1999,6753,521
194811,4500,12000,378
171439,200,299,607
140587,950,1000,699
198395,134,250,7476
138979,400,900,505
21215,75,98,122
32231,95,2500,4758
191395,1225,1400,7624
72103,1200,2000,65021
169299,4500,19999,1432
172055,8,1006,37444
29739,299,2323,51499
39151,755,999,3958
24479,10000,29900,3601
12363,20099,41900,2954
81415,64,70,125
179003,85,95,33
38903,288279,288279,36
39927,251,251,15
35287,6463968,14939997,10
154883,60,65,800
192635,61,1000061,3406
76699,291,336,51
25411,20,20,24
24067,350,1064,37
193255,1200,1385,338729
8343,45,45,2281
168499,1519,35000,645
179295,39600,39600,112
787,143,300,287
4375,2036,5777,1206
173859,24,25,401
163843,7000,7076,11
140631,169999,220000,44
29451,6,168,138
142335,2,85,43660
62791,52,52,2193
8839,1099,3600,6204
28595,300,474,38
30183,215,601,500
62519,38,56,83
87579,194,10000,153
190535,43999,44399,6634
41447,350,399,6
199963,2222,2374,67
20879,89,90,179
158771,31,31,175
5371,15750,15750,8
5527,1,1,484
42751,2422,6154,416
191375,18500,19602,95
4291,15,15,6012
159,1,1,6659
204859,200,495,1970
4787,9,9,213
13463,425,1876,35828
23099,600,600,28
38783,2736,2736,60
29571,4000,39900,44
21571,5545,5545,59
194723,450,1000,75
52843,13254,149625,1974
2735,39960,50060,15
111439,19,19,191
39003,1328,2079,16
3355,500,3085,13543
21151,1,1,122
52111,4861,4861,6
104099,999,12500,516
40359,901,901,20
5379,183088,183088,5
191519,1219,2500,1349
189543,24500,24500,14894
191339,3000,4499,826
36919,1337,8000,2246
152495,60,73,309
33459,3,2500,308
38955,317,317,4
74247,42,258,497508
22447,70,500,55592
19183,1,1,17774
171275,3580,4199,868
74711,337,341,91
155615,36,36,171
187635,565,5000,1247
128315,444198,611824,592
172415,96,97,566
25699,600,1000,1511
158863,119,119,195
35951,25,25,61
191943,3322,3325,242
124107,23,1995,7994
38875,4596,4598,96
2799,500,1500,5721
199959,510,510,45
109135,70,27300,3751
2835,11,20,122053
197775,30,100,2754
190451,2597,2898,27553
139271,79701,170000,318
192655,177,177,43
35623,3800,7800,285
133567,41,42,626
191351,300,400,394
199967,1598,2545,195
193951,38,38,8790
193559,200,285,96
192979,7654,8500,1128
52087,1001,2957,76
68779,28506,28506,59
111455,13,13,1239
74847,1098,1200,2815
21991,31,1018,2199
2447,313,820,15146
5471,15,98,29620
38371,38899,89952,36
23115,500,500,9
124439,1,47,77347
111675,125,204,1234
130179,6500,9498,832
36907,344,1320,18861
139315,110800,250000,316
4611,13433,13500,97
3667,20,91,8762
132223,265,265,89
163563,8995,8995,4
191503,573,1695,460
34055,63,93,757278
193259,115,231,319713
200779,2000,2000,17
124111,77,259,3245
151567,20,105,656962
4231,699,902,2676
13467,470,1436,14721
21559,149,50000,220
168303,4,110,22894
180055,1500,1999,211
128847,433,434,37
158747,200,200,13
