item_id,min_price,median,quantity
43373,3599,10000,197
197754,4,30,209897
154120,399,2062,400
87881,10000,10000,95
153701,250,250,1285
87883,1753,10000,164
153702,250,251,698
154123,365,509,639
54817,402419,402419,2
139288,100000,100000,117
191324,1288,3408,1306
191327,12077,12177,11244
104104,2936,10000,250
104127,2823,10000,178
41100,4974,12500,353
154125,350,1898,513
159466,198,20000,80
80588,11810,22690,101
46379,100,470,584
192636,59,59,11813
85568,270,285,109
87392,11482,12500,310
198549,876,876,2938
118061,1517,1517,396
198224,836,854,3680
4377,30,39,7924
197772,1495,2234,1229
4404,1099,2498,1255
202071,41,41,7989
184097,22496,22572,384
67749,937,1039,1342
153487,435,4653,250
4371,800,1000,2255
18640,553,9999,750
139358,74988,100000,161
208212,129499,160000,964
2996,17,23,177692
200860,450,450,24821
2681,50,66,958
193019,1450,1820,169
25813,73,5000,45
198223,817,2050,431
152576,15,98,867262
33081,233,251,66
153620,2054,15200,61
172089,59,79,133797
25463,494,2500,2420
153624,1500,2533,23
172092,54,74,208376
153623,11164,22219,6
153622,500,3603,44
192651,188,4800000,95
152541,89,395,147563
2842,2296,8383,5351
153618,9782,9859,36
205870,175,175,48
22573,100,147,6904
153625,2850,3000,11
4338,10,26,140032
8170,299,400,74667
22577,510,1500,5920
192669,165,165,441
192628,63,63,284
192625,70,70,1679
34055,71,170,759507
22452,1175,1400,2328
205871,2500,2500,4
193261,5,17,94910
7912,4,25,14533
192617,64,64,506
199957,505,525,234
32231,284,2500,6334
12365,3,3,39025
192672,168,168,135
199960,500,501,173
12808,8300,18900,13298
62237,488480,100000000,950
193925,1572,2088,5639
17203,24541,44888,2301
16203,1272,3303,34221
38371,36000,51500,47
198503,1999,1999,47
192653,184,184,29
12363,46300,46919,1588
182122,155,156,55
203418,2900,3000,679
192662,176,176,1888
42780,75,1000,46114
23424,1980,2400,12166
117,1,48,2290
108337,622,6000,6182
154164,35,100,161279
152631,7,7,20047
8766,2,2,540
108979,138,138,50
106867,30,30,316
62781,18,1500,11267
192947,70099,72500,97
76541,158,158,14
62780,1273,2473,1131
62791,45,2500,16543
11186,63,65,477
200772,1290,1290,53
168650,20,7900,17973
192670,190,190,42
41813,1000,1600,4790
199476,50,50,117
11188,24,40,512
152877,4285,16600,6795
38373,945,950,40
11185,21,50,619
41809,794,2900,3263
200105,63,63,41
2840,352,400,92714
192652,165,165,97
109136,102,1000,17136
192609,58,58,111
27429,517,16600,4821
154706,1750,5999,2645
12810,4977,15582,13700
192720,2198,2199,88
34664,225,225,2814
27425,1400,2500,5836
190311,326,999,231469
194684,123,199,1002
124116,13838,29940,7324
192623,60,60,165
206969,74999,80000,41
188658,179,247,281651
192627,64,64,273
104344,626,24595,24
104348,2000,20000,42
192657,164,164,78
138292,100,125,638
192620,61,61,246
111666,30,30,2056
192920,43500,44398,37
192621,66,66,1900
72093,74,94,50827
192646,159,159,429
29452,4,4,127
200002,500,501,189
29451,6,9,1015
157844,35,35,385
63530,2,2,292
118006,20,22,669
200000,544,550,201
23440,3500,3500,244
118007,18,25,1856
191475,643,659,11120
192730,193,193,92
193438,2400,2495,5
200015,110000,111390,49
6532,1,7995,685
199958,500,525,202
190396,62,70,1340762
3478,70,90,7576
109140,88,97,16138
109144,9,100,15331
36918,314,425,149
193384,182,4000082,222
152503,294,640,597
203417,99999,137500,139
192631,64,64,798
197720,5812,6435,80
191318,1400,2090,646
5368,1000,1000,5
36933,380,380,1123
200782,3058,3058,20
124106,14490,16089,7832
192674,170,4800070,119
171840,6,23,236466
53064,96,204,990
53069,9,15700,1807
205460,62,62,484
205464,179,179,20
2452,331,1203,103733
192719,2020,2020,26
192647,182,182,243
74866,145,500,38951
187704,7,7,53757
200652,4888397,6999900,870
29454,34,45,7
31884,446,500,268
74856,1900,2000,10862
158380,923,5999,856
35948,8,8,294
142336,7,11,3807
38979,469,469,62
74843,195,2500,6022
142335,2,87,89857
53070,8,12,4248
193564,750038,750038,291
38374,1240,100000,52
6261,3,580,13089
29739,247,264,58101
35951,75,75,113
74650,245,1999,2180
74646,479,1999,1359
22832,53,500000,1491
13444,9,23,310
37101,15,15,92
169674,385,999,854
190321,5116,7299,275943
192877,516,872,1608
2934,100,1500,25234
170554,1415,2648,25958
14227,4000,6000,2322
201883,286969,500000,534
171287,353,553,5693
193956,22,88,2194
14530,65,750,1346
159826,275,975,387
193946,92165,299900,440
38992,1049,1053,47
4289,21,502,167093
33459,4,5,641
116408,98,1200,877
168592,9699,11667,97
24272,41800,42500,340
74252,82,1053,11892
52719,314,513,63889
3530,5,20,1056
52777,999,1000,36
110633,322,322,63
41593,9179,9663,162
133570,100,100,965
112321,171,424,3833
74854,490,499,1733
22448,85,199,45345
152577,100,8500,305795
191362,3800,5598,689
94289,2101,4455,5169
4337,49,54,17435
127004,291,664,30865
151585,2499,2499,131
41595,11659,100050,1813
115502,6559,6700,11462
151580,1399,1500,199
74708,365,365,30
74705,1688,1690,133
172230,16,99,589778
52720,576,5568,12905
38967,477,2157,6
7072,29980,29989,34
128553,26585,38800,1011
38925,17320,17498,105
154707,1020,1402,990
45056,9561,9566,49
38840,2900,3807,132
74721,153,156,112
2455,33,33,1845
193964,450,450,3950
54442,735,744,481
74703,999,1197,12
153479,900,15155,326
128544,5000,16024,78
172370,225,225,142
110618,648,649,221
38906,11982,17038,18
38920,4199,4799,89
68784,37454,365105,65
110624,720,721,57
53051,92,95,1636
158378,20,21,117838
21845,29591,29591,403
129034,6400,7900,6073
38836,667,686,29
38822,92,98,139
109155,1198,1400,231
38806,15,15,219
33454,5,5,719
45932,393,396,157
162515,83,400,11544
153703,250,255,2453
160712,9,12,4979
38790,13,20,58
38788,356,377,45
168822,1800,2349,31069
38794,65,70,60
5135,40,40,16
38793,12,12,418
5136,2,2,44
152547,430,498,2477
6889,700,5000,32964
152545,120,185,14884
152544,145,195,6626
152543,175,219,8284
137557,2009,2009,100
136377,32,37,505
168589,1078,1800,28753
172936,190,199,1838
201468,1272,1272,2054
172937,1455,5500,8812
12203,8,900,33282
10646,2499,2499,25
41167,398,405,56
11184,1,4,894
36922,2600,7700,10555
132204,21,21,1015
4784,4,4,107
133553,200,590,48
108324,80,2000,11742
79238,1999995,3679826,6
40536,10,10,977
209033,180,180,6
193244,45000,47323,4097
12364,131,234,2699
12800,150,209,3417
72103,1798,2894,33113
7909,95,134,2294
153051,10,38,159351
177062,999,999,3004
76537,199,199,44
33452,5,5,393
2836,12,1000,18158
1529,350,648,6956
34125,120,135,127
199947,508,509,306
38908,709,709,30
38927,52205,52205,38
38930,379,379,100
159792,100,100,5
21991,30,1018,3546
15415,65000,67599,3864
199987,1557,1900,477
76547,176,176,24
52752,494,5333,71
183823,189,190,244
38813,4998,4999,66
43647,338,8800,741
44457,1685,4707,112
199945,502,510,84
153443,10000,27569,33
38800,3016,16970,12
71808,38412,89900,217
177660,13,14,781
159787,5000,2488340,119
53050,20,2508,1728
54448,6812,59999,53
177716,17,43,330
38965,15513,15515,27
8545,16,650,4518
38924,173014,173016,43
82444,3999,83870,83
159788,7200,107600,110
110631,292,471,54
124102,1250,3900,19016
172366,100,197,227
172094,27,64,502615
38865,969,1114,5
192894,25,25,1236
116811,130,10031,308
192895,48,699,3105
172935,38,100,13666
197791,200,299,8307
200024,1500,1590,281
201467,348,348,12550
28420,108,49475,223
17011,35,1500,14389
109124,180,377,92746
58260,400,400,99
7077,15,300,15182
191360,2073,2499,1043
192842,549,714,24138
7078,50,100,33115
38926,5489,5489,5
7068,55,375,21965
74713,120,123,396
171264,25,25,393
201402,199,795,9350
159791,196,196,73
7076,35,119,26463
191369,4500,4500,144
38978,7995,7995,19
4787,6,6,124
74707,42,1580,586
88532,50,57,84
191375,1642,1650,359
8150,45,2500,7253
12799,99,700,5145
17056,1,2,11365
198082,2900,3000,180
7075,50,74,6804
17010,150,2400,25868
159468,118,2500,439
22460,791,791,14
52781,7682,74212,71
191399,3218,3650,457
9312,25,125,589
191939,50,90,8098
118630,3100,3300,641
17196,1455,2525,298
76131,1125,1489,2343
17407,164,164,21
42459,3664,10000,446
190451,5262,6750,61688
180377,95033,95058,13
72237,44,90,47667
4606,8,8,172
19221,5,5,192
64396,45000,54500,61
97623,87,16600,382
74833,348,5000,2324
32576,8,9,117
3770,1,48,1088
18230,299,300,52
97621,200,16600,557
168215,283,5500,28638
39520,4,5,241
17747,6,6,10
39691,175,175,144
113263,40,67,11540
43491,149,999,562
154722,5,22,271418
44481,60,60,154
44482,25,25,131
191943,91,100,2025
191948,1994,1994,285
41808,6,2500,6009
44722,46,48,126
62238,277,630,97
41812,85,859,20986
78883,35000,52990,591
152508,248,949,39124
114056,120,811,465
152511,245,1099,30854
154124,375,700,1309
154121,350,385,898
192608,63,63,1176
168791,4550,4950,93
133680,131,6999,4331
39527,63,90000,122
41805,2079,12500,1735
41807,300,5000,1321
193470,1400,1662,48626
194786,4000,5000,173
194792,3399,5469,207
8951,350,970,422
1181,27,180,274
108996,44,500,162221
194816,2999,49900,208
112280,487,588,20
112281,500,1200,54
154989,9400,99900,1348
191474,450,470,142571
112278,500,500,61
191476,670,694,188013
162516,525,683,103
