item_id,min_price,median,quantity
22829,99,525,500
111589,14,54,2635
4554,250,500,7
192636,59,59,28663
22450,149,1975,24117
52121,290,290,62
82441,150,999,21049
202070,44,44,33389
180405,950,1500,27
113588,695,1499,8045
202071,41,41,9996
111658,24,85,1385
193248,29998,29998,608
52089,195,200,50
29451,4,6500,2291
158823,923,923,43
74841,35,1400,115127
158848,31,31,74
192952,74294,80000,987
3859,620,620,3293
94288,55,67,613910
28119,2019,99999,74
52987,402,6541,24073
193927,155,180,207152
27855,8,5000,1908
10558,349,9999,4004
19230,5000,49998,67
28363,25410,28550,84
72235,30,138,33012
19233,1200,19874,26
192610,61,337,983
31882,1400,3000,58
81414,15,130,1100
201991,25051,44049,4358
72237,30,193,71604
154897,7,7,15485
7967,2199,21199,84
153701,253,253,308
72988,25,1000,33151
193249,13280,22470,4901
138729,6,399,16176
197762,129,3036,6145
192621,66,69,953
52142,300,300,9
200014,30099,37500,332
191518,190,290,2440
200793,1515,1515,227
109128,160,500,42879
74859,200,300,2263
109127,165,523,38310
109124,127,499,48373
197785,497,497,424
191385,380,641,623
203416,9097,9400,875
109129,161,500,30334
192624,70,770,3244
74248,219,379,36899
127759,279,399,4292
192632,75,75,90
192865,1057,1073,10276
191515,4996,6491,1525
180457,3816,3816,1662
169675,150,400,598
74250,20,34,114274
81408,150,6500,157
199219,2000,2175,756
108977,38,38,326
169674,150,279,249
192860,1051,1057,1952
52327,1000,1200,49359
192608,96,100,1068
192857,1060,1064,3977
43010,499,3021,6325
205470,70,100,1663
52328,1494,2585,52159
190536,44000,44000,235
109627,99,965,2343
2775,2365,2400,3796
200836,1244,1244,174
201166,350,400,39
192617,64,64,1743
179315,7,7,46233
171832,200,224,57070
52326,1188,1937,52073
21882,40,75,3630
203419,10073,12275,2774
172054,7,7,212486
128542,12997,12998,201
27860,4,5,256
52179,1380,12526,3266
192615,62,64,53351
80433,890,6935,3880
9355,447,447,29
172346,25,49,472
197763,749,1692,2953
52194,3411,3990,911
52182,820,9500,4929
67337,500,89800,8
195543,89,118,231
71809,19500,24900,492
192837,323,800,2957
71810,28500,29000,64
192866,1100,2977,1862
12364,400,847,4449
191512,6966,6968,5338
109626,282,11000,732
191382,4000,5000,44157
10286,64,2500,2300
10939,138,270,111411
10938,157,1000,11144
154166,250,350,409
47556,549,9000,2740
52719,380,2564,5745
136653,96,100,660
2287,10,14,1234
52718,544,894,4537
192853,955,1062,4572
165755,355,999,665
43521,30051,60051,19
16203,400,70000,3970
81413,13,13,3499
17011,100,10000,1961
16202,98,467,26986
44772,199,999,998
198502,5732,6598,1258
74247,21,329,121364
74252,120,201,8938
191323,9200,10700,226
178227,47,6500,161
12803,3499,4895,5793
7078,182,490,3839
109133,50,1200,16093
132204,21,227,1137
197736,154500,155599,482
23948,200,200,10
52078,3122,5998,18699
191256,424,600,372
2679,18,148,1056
191367,199,999,5305
43852,50,50,619
34750,100,135,662
4544,61,100,481
44128,7550,9800,1774
55982,50,75,129
198420,1023,1025,22693
194856,3745,4055,2083
22447,81,4000,23679
36913,2200,2395,26899
191534,258100,258300,572
200049,79899,119900,171
22446,130,285,92996
200045,119400,119800,783
194009,2000,3505,1085
12808,4699,33333,1973
23988,88,100,23
