item_id,min_price,median,quantity
154126,325,525,397
187704,7,7,240433
11394,95,100,129
199942,500,510,553
10938,55,112,64351
124439,1,1,91245
128979,8822,10000,33
190324,56395,59909,18103
159,1,39,135865
193053,6,58,118273
38971,122,123,69
169334,1,17,328
11391,469,569,164
40077,320,320,692
168506,175,5812,399
43109,1300,1686,14155
6296,400,400,12
191496,13396,14900,2598
192868,164,215,131658
173127,345,850,3476
34055,55,177,215486
111652,28,84,897
189541,19800,19800,3576
43115,300,11025,8628
76569,269,353,54
86432,69,120381,147
168654,19900,22400,1111
160053,2300,3625,2291
200567,8199,8412,983
127759,325,375,4449
154898,7,11,72275
38780,85,305,264
151566,9,215,256978
2589,5,28,704135
76547,325,325,56
62673,133,233,1016
139438,38992,40598,171
152576,4,18,783714
200826,1459,1459,119
168192,199,364,303
172089,94,109,376668
198299,464,1630,317
192634,69,69,1192
169220,800,3847,618
36934,230,1984,389
171267,84,100,1334
39343,700,760,44912
153714,225,251,607
6293,840,1040,54
192712,1932,1932,43
171264,30,3861,642
58259,10,9020,282
4592,6,9,1697
11416,3900,8000,46
11392,122,200,103
74249,4,27,446445
130182,110,2500,2909
191320,59700,78600,1679
177962,469,475,270
160059,20,40,67739
172094,25,100,416962
152508,45,250,184607
23380,200,5000,51
7068,4,49,22893
198240,550,800,564
52078,5575,9800,716
1701,274,274,53
197749,31,45,107885
198194,8000,8000,5766
39354,1,999999999,14696442
4391,2150,2150,14
197742,8,18,989424
24477,8,80,24859
1702,660,660,37
38682,9,10,273522
6533,49,70,2363
152542,5,24,109651
62518,37,38,125
192876,800,1001,1420
192658,183,1000,32562
80433,100,1030,33192
9154,15,15,271
192674,170,170,345
51950,3000,3389,8234
191399,5001,5603,212
36802,1079,1079,4
27682,25,180,2956
191468,3444,4998,148915
11393,137,143,29
9313,295,295,288
199994,500,540,335
132232,693,694,66
34330,100,125,238
193368,144,144,45476
35557,4400,4499,422
188760,40081,40081,9
132184,20,20,860
172058,12,34,30644
43012,29,111,7787
188682,3000,3900,327
6305,900000099,999999999,3
176862,40,40,188
191384,339,394,977
109143,30,43,29072
132233,23,35,992
190450,23085,39996,25631
192651,188,188,515
3827,15,34,190
188670,24,29,2894
142336,5,109,9041
193050,6,9,4458286
74247,70,248,182115
108324,25,85,6384
43127,1850,11498,20446
52722,200,533,38358
90044,600,650,4
132199,295,295,514
14344,21,98,149759
118576,199,590,915
188795,5495,5495,15
27515,9400,50000,770
198160,1019,1049,947
172921,43,57,332
23381,119,426,17
2459,489,1997,5351
132200,686,688,124
191328,29545,29554,1653
25430,200,200,61
188811,40000,52255,33
156930,28,98,71946
193031,1947,2325,10501
190315,2299,2967,106751
191503,289,499,2024
130246,73700,74299,105
202070,1,46,68063
76088,115,1650,450
171271,74,74,1208
158863,121,121,152
190378,4996,10826,282
154884,50,275,1035
153625,906,6500,76
128717,799999,799999,19
20424,2200,3517,485
173062,1100,40869,87
24508,12,12,1942
4556,998,1098,41
193262,29,44,166451
7069,750,18700,799
191332,60000,150000,3102
4608,8,25,804
44458,50,1475,336
129017,68478,75000,225
62778,172,9000,8479
85569,169,5979,204
76690,693,700,40
140587,1497,3599,3131
197777,20,28,5073
87888,913,1739,270
192859,99,224,6462
137274,64999,65000,169
192723,2800,3200,53
184308,48,66,1567
191497,13317,16794,11013
139358,39586,65000,199
192849,100,429,62163
152549,98,999,12234
62785,50,100,1612
58256,7,79,826
192636,59,59,42124
128540,99,2303,967
34113,20521,20521,153
190388,400,9930,1804
197769,490,625,637
18222,60,60,151
85568,123,201,130
197780,234,236,1485
61981,150,987,9080
12433,1000019,1000019,8
194562,14780,20898,140
20876,65,66,174
189152,4500,40000,3083
76677,350,379,40
58269,10,10,261
76592,1805,1805,14
191260,2200,3000,161
153434,25,91,140
199992,500,503,657
139437,32003,55562,164
22573,15,25,48968
136826,51500,75000,208
76664,898,955,54
46849,44913,44994,944
45932,550,750,175
190533,80000,99500,548
118632,700,1699,904
139338,46200,48000,146
76605,10013,11057,7
189156,3099,50000,1236
21877,7,20,661387
52325,1269,3009,22923
172920,25,1527,636
62237,70097,189098,152
4606,1,879,382
76625,2500,2500,16
18224,60,60,329
76621,1115,1115,17
191475,693,694,80311
60576,21,21,549
104104,2617,5245,327
166420,5513,894999999,26
76688,763,770,41
137267,65000,65000,180
189148,499,4993,1921
139271,49696,60492,129
109624,30,100,9179
63396,800,900,427
76685,400,500,54
32228,60,990,11881
76684,462,50433,34
10647,37,37,2614
189153,164,988,2392
52100,5354,5354,20
193252,4099,10327,10098
76695,490,1220,159
137249,17285,17589,467
4339,100,498,37716
189149,3020,13520,861
14048,44,46,31343
5075,50,100,467
14047,8,12,190034
2454,18,50,207
158380,1000,2203,1928
7973,144,559,1753
199945,501,853,1265
127738,44444444,48888848,4
