item_id,min_price,median,quantity
197787,2560,2560,4218
109599,9000,10000,118
197755,72,96,131448
191374,2800,4100,733
144306,3600,4019,19
18232,10099,10099,466
197781,1095,1269,16758
33866,3967,5999,534
43480,35998,36000,295
191398,989,1199,538
42997,1399,1399,6135
191400,2537,3004,194
27435,48,100,5566
191358,4499,6815,5044
6291,9,1400,8413
11325,69,88,860
929,3,14,780
44470,4853,4855,47
154166,200,325,843
3770,1,2,552
11444,63,75,684
183945,2229,2229,1
27439,25,39,3740
27438,11,120,8915
27422,9,9905,1686
16203,1862,4000,26259
21151,8,9,140
183207,998,998,2
192621,66,66,413
124102,1000,1500,35401
6299,5,5,74
33236,30,32,51
192635,61,50060,2119
192669,162,162,116
163842,29,29,33
68198,13,16,342
189153,630,7500,2604
192730,180,185,119
9308,3,3,634
144307,4853,4854,14
30183,210,19800,798
38844,675,900,141
36901,198,816,19255
21747,367,6094,665
109222,66,71,493
197742,99,100,138731
153438,87,4599,440
192627,64,64,100
204790,20,20,1511
205460,62,62,254
37702,567,689,4535
197745,72,100,325110
192724,2900,2950,9
192609,58,58,104
194571,6200,19800,465
193208,1496,1614,24564
193925,2300,8849,3382
108325,15,350,4650
201400,200,4933,1616
194574,3561,19800,385
132231,99,475099,376
109226,230,235,1113
201401,3000,6599,560
24245,5800,6027,1535
36925,300,898,176
110633,959,963,55
176853,38,38,81
108336,85,199,3282
4787,6,6,180
194792,5990,69900,131
42546,14,14,924
22527,2,2,221
10620,89,399,70314
53038,2600,2660,4486
75026,30,90,243
202070,44,98,16956
111671,113,118,40052
111674,55,117,8115
22578,2600,2865,1637
53062,70,90,4175
111668,28,59,1993
194579,1191,1474,338
194754,1517,1972,925
36919,880,22500,2077
200506,2,3,69297
138486,1598,1781,7846
52340,95,5000,1238
23785,13418,13553,289
124461,3499,3799,5689
19183,1,99,32846
171315,751,3600,27518
783,598,3303,4015
191318,700,988,290
191474,468,468,57762
198395,247,314,9824
198491,50,292,939
22574,3100,3278,3160
198190,3894,5499,310
192624,72,75,752
154899,6,7,28733
37703,425,451,11602
77531,333,333,136
82443,899,1199,202
23112,109,109,352
172233,200,40078,1319
124669,549,1000,91133
198184,96,98,1514
194862,22490,23499,373
194570,4975,19800,627
194850,1984,6195,1903
19300,1,100,2332
2596,5,974,1714
192636,50,59,13039
41601,895,16113,73
173859,19,19,355
193262,45,176,69850
198193,2799,3046,1009
76087,1127,5999,191
32905,1,1,1021
28101,114,140,48
29452,4,5,323
