item_id,min_price,median,quantity
27429,6,72,3275
36934,844,1030,481
140631,475,475,39
141208,1000,1000,20
23572,152,201,6106
136545,27,27,14
33458,3,6,137
197745,87,90,592220
25744,4998,5099,4267
124125,7500,7500,155
159,15,99,144352
201399,200,1949,5576
38429,2200,2200,20
69244,7459,7459,20
52195,5000,30000,869
7069,1500,9800,708
172045,13,399300,9116
5996,6538,22500,644
36901,245,330,6881
193956,65,89,627
172054,7,7,41134
62779,5,98,1792
62783,9,99,1723
194807,8910,19999,246
31671,20,1500,3119
197742,69,79,213103
108332,127,750,4419
4625,1465,3303,4593
40199,535,550,2657
191339,4894,5295,493
189543,22348,22800,11158
118007,64,96,1142
193218,9005,11990,118837
30809,466,1069,22811
172040,65,75,315
194969,290,892,292346
191462,34,50,780540
109599,7500,25600,535
190450,30279,34445,9484
23112,475,1800,544
193217,1972,2198,618751
82392,13,17,447
23437,1200,2279,1289
191397,215,420,2466
31670,99,862,2696
81404,30,328,297
3827,4,1500,2552
6372,598,2275,4229
23438,431,665,135
83097,10,18,303
23439,889,1500,354
192836,882,1299,71113
2459,996,1999,3378
23436,32500,37964,184
49908,725,1145,901
201406,41029,44395,9600
52718,291,524,8350
43350,999,10000,162
80433,330,356,664
24243,1400,3849,1795
30816,1,4,948
152546,128,135,17241
24055,750,750,65
24030,5323,77336,23
6299,10,15,25
4374,31,31,12
38930,599,599,143
23559,10,10,160
29452,4,4,144
124661,7400,7424,114
24479,29900,29998,653
52325,710,1650,169102
4592,3,6,321
27860,4,4,309
124102,934,1029,50269
192655,177,4800077,149
197744,418,445,121884
172052,6,7,35681
95373,135036,156838,842
200836,1259,1259,134
33448,66,200086,695
191512,2500,2500,190
172094,20,215,239315
113264,14,80000,22178
193951,91,97,7799
197747,4,32,439296
111522,11,11,115
11393,33,5000060,123
32897,36,58,30664
103795,1997,1997,10
154899,6,7,24794
62782,49,1000,32446
62519,38,4800056,56
103797,501,501,50
202712,54,91,1555
41445,510589,510589,29
124441,795,2500,31146
39992,256,256,16
36924,300,300,765
200506,2,8,95058
76557,138,140,29
76674,311,311,238
198195,36000,39574,318
76506,100,100,87
1179,2,24,243
198183,50,95,1535
76683,159,160,58
76552,100,100,77
39978,100,100,49
41464,3000,3000,37
52086,200,299,164
153704,200,300,634
81919,17,17,107
194562,134,200,14287
52097,7560,7561,32
162552,666627,1096596,121
200011,38800,46328,127
153710,200,250,568
39976,100,100,33
41466,400,400,20
60398,21,21,340
36912,1684,1685,1430
23100,75,100,193
67229,522,5336,2291
19279,2525,2525,5
52168,200,200,46
52121,98,98,67
187802,266,266,297
76502,100,100,200
192615,63,63,62049
4867,3020,136600,7
200034,7190,7199,865
2677,164,7500,15289
52078,1988,9900,19118
200035,3965,4500,244
52236,1500,1500,19
192636,59,59,12180
76636,900,995,23
60486,44,44,370
162575,44403,74931,113
68358,2721,2721,28
163783,3354,3539,138
200033,6965,7500,5328
178114,850,1000,88
39948,125,125,47
117440,130,134,90
162574,78725,129825,152
163136,33360,74931,96
