item_id,min_price,median,quantity
56850,2500,7700,19614
152507,255,1800,31836
20963,1083,3484,2366
76539,150,150,8
33867,475,475,6
52182,1996,7350,11344
190322,1240,1383,405152
109184,6,6,194
52178,1699,8035,8402
190331,7944,8500,35270
190328,898,941,164347
194824,89,200,885
152510,988,2995,42182
191461,10,16,1992487
191260,2000,2090,187
109629,123,151,859
123919,142,755,1738957
124104,504,1004,59251
44458,113,114,39
194796,4300,5000,213
52303,25033,29536,1139
152576,19,19,1672468
8836,110044,450044,1584
127037,70,10050,7293
115805,130,187,52
192615,63,63,51643
16204,30,100,605223
197770,10,20,4291
151565,1274,1977,61905
173057,320,599,41578
128314,27500,98535,2261
189151,405,9999,2143
200224,32174,36400,2573
87579,194,194,478
87577,188,188,265
5466,3,501,5017
87578,251,10000,196
142336,2,925,21872
124118,34,400,19903
124117,20,19900,894
94288,97,139,548869
197746,10,18,131322
207702,13596,17575,5603
22682,8499,9996,3539
197747,8,27,551369
189543,14428,14848,4292
2841,280,300,29815
22450,100,773,188923
172052,7,7,29158
130174,165,227,704
198199,7899,24599,347
79010,55,109,21855
200786,1989,1989,51
108346,221,17200,290
43373,1500,12500,481
109134,39,1200,12254
199999,499,500,202
52193,8498,9894,210
108300,249,750,1102
37118,1,4,419
27499,1259,1259,42
136852,425,30012,278
199961,500,510,41
190316,1277,1788,303438
108298,99,100,451
140189,75,75,88
111652,131,155,14308
191533,2584,2585,66
111664,90,105,59861
111595,95,227,4118
194812,2399,69900,149
111659,233,243,293
33444,5,5,237
111589,86,114,2458
4608,2,2,119
7392,1400,1499,5100
200113,15085,15486,39851
29460,2500,49998,9180
10620,31,100,36219
200061,2500,3928,34994
194789,2968,3095,135
33567,90,200,906
111663,23,70,2202
190311,254,300,950014
108299,1299,1500,142
6316,7590,7590,44
193227,3775,4404,6300
67415,70,75,444
27860,4,39,389
152506,239,340,81580
33460,3,3,123
27854,3,3,375
44756,210,225,99
6037,299,328,12767
31898,278,4800035,203
52194,3498,19030,3246
198165,3861,3861,1559
52984,425,4040,21395
62279,260,260,7
109991,100,5500,936
22451,43700,90083,2871
173059,355,375,62542
190324,12800,14589,73771
198256,215,400,61
163082,99,574,307
32468,50,119,269
33457,3,3,110
109217,288,300,380
198203,300,384,397
203762,900,950,3089
33461,3,3,76
12804,28,17200,6423
127834,140,2498,2496
153251,400007,450000,35
173127,3400,4300,231
109152,950,950,411
172055,7,1299,26782
175970,100,200,102831
