item_id,min_price,median,quantity
192615,63,63,72691
128544,15084,15091,76
191503,10,10,576
192958,38996,44097,1617
192867,408,418,2960
4232,390,701,2250
192835,811,867,2782
30458,27,27,40
152548,199,667,10598
4606,1,1,67
35947,8,8,330
152547,250,400,828
189542,6300,12394,1624
191493,29499,30150,576
191497,1292,1500,40059
193254,4700,6253,65812
176864,165,165,14
190316,4700,5384,241114
191322,995,1194,1089
68197,18,18,48
176391,150,170,30
4371,686,9900,640
132753,13,144895,214
192658,175,183,11073
191383,8000,8300,98817
193554,80000,89995,258
176865,389,399,309
192961,47500,61529,1284
33454,5,5,637
172052,7,7,62603
133566,95,95,502
190313,5435,7195,62372
192719,2019,2020,32
19304,1,1008,848
12808,7747,22440,11730
133568,390,400,245
138292,13,13,529
138488,853,1390,29064
168788,749,900,13
198418,245,245,22089
194825,888,914,1740
198412,248,450,13756
200826,1472,1478,32
9144,169,293,1255
198202,900,965,135
168796,3600,2465400,15
194852,1247,1247,16754
72238,533,597,46376
36926,28,80,6150
5467,97,9900,1890
198421,50,60,42293
201469,18,19,36981
9318,9,24,364
22575,543,743,1129
172920,44,499900,222
176089,140,140,22
154899,5,7,39493
192932,44000,49097,1903
192850,161,162,20533
152495,60,63,2380
197765,97,136,40063
194800,5957,11200,329
81406,12,12,240
200820,1265,1265,77
4538,1,3201,262
198186,999,3099,1860
193237,15000,15017,2435
191380,468,579,185741
22790,176,317,22570
198192,2039,3599,1986
36913,3044,3210,14269
118392,322,322,15
200768,933,933,91
171829,224,695,39915
198189,1500,3099,1729
153437,44,59,222
929,1,4,333
153435,427,427,277
44775,1530,1530,4
172360,10,5523,426
3369,1666,2089,1732
22577,499,535,2269
199194,450,450,497
191944,144,499900,1414
38375,75,75,78
204828,1600,1702,569
136545,19,19,9
190311,289,936,297115
204825,635,641,178
173038,3,3,742
192636,59,59,12820
11291,55,91,8005
173040,35,42,378
191318,692,1025,250
172046,13,13,319
193218,868,2036,170019
35562,343,7500,34361
41812,106,827,29089
187712,4,4,96
152513,175,520,148191
