item_id,min_price,median,quantity
4339,49,80,14090
192613,100,108,49
192608,89,189,1328
199942,475,500,342
193050,6,6,4206741
199957,501,505,412
3731,2000,18300,1006
6298,2240000,2240000,11
199940,500,502,656
199958,500,525,298
190331,14926,19497,18662
87234,98,198,330
199982,500,501,455
111437,146,148,199
64670,15,15,1818
201883,53449,500052,536
52982,1295,2000,1346
38863,35000,81910,26
15870,180,600,1852
22789,100,303,15367
183951,239,600,2410
199951,500,500,807
193567,7900,13946,402
13506,3000,3000,98
198218,1200,1375,1041
22790,88,282,21680
171301,25,25,457
32230,100,281,780
5785,24,248,2177
8343,43,50,6259
111458,280,400,7967
45198,50,3700,112
45200,50,499,236
15869,50,600,916
174041,1600,1600,112
7972,98,100,12198
67407,199,1099,19
858,25,200,1745
7070,20,2715,3045
3821,4397,5799,12144
34056,40,78,28707
31882,415,1500,185
192975,88,1151,1068
128650,48,200,35347
18233,900,1000,26
108328,22,71,3088
765,230,380,17154
1468,1,90,49136
192635,60,61,4113
154899,6,7,43617
197742,31,34,378091
7076,197,1500,22943
18234,1200,1200,27
192646,159,159,3748
7075,150,550,73836
192852,137,165,3836
192611,59,59,7659
192727,2284,2284,228
139890,95000,199900,697
139786,30000,87500,816
46703,300000,1000000,6
31671,15,1000,7942
4538,2,2,70
8948,5,22,175
41813,90,136,1352
22573,22,62,29423
192634,102,102,978
192688,1999,2000,47
193370,290,400,230399
27682,19,32,1295
192625,65,70,2594
172056,17,22,11352
127759,599,700,12296
192861,623,624,18823
108352,900,1536,1242
172061,13,13,1260
141898,50798,63492,95
107603,23,23,74
192902,2939,3988,1570
172068,18,20,392
142335,9,55,53385
172048,13,14,1066
136825,58791,75000,139
192624,70,70,3436
43013,50,100,2637
193258,23,47,226871
174350,25,25,461
153192,1755,1960,486
124438,1,4,591044
43012,45,63,1548
34054,77,440,137180
179986,200,200,453
21558,12,12,585
133573,13,14,288
34832,24,50,3470
34736,250,5000,916
133570,33,60,1035
198491,142,173,625
175970,64,165,28176
12184,45,50,1911
21592,20,20,225
168635,3900,4000,902
199994,500,501,153
201180,288600,288600,8
197749,15,18,107073
193368,200,395,12424
199950,500,500,916
74250,18,30,119757
112177,44,10077,1468
174351,95,95,544
172040,20,40,812
201182,300000,300000,5
172047,14,14,573
192636,57,59,23579
152875,85,985,125329
193384,190,700,579
202070,35,44,33339
201184,89200,89291,7
6530,4,11,430
110610,30,199,12710
179314,7,10,55696
201193,276606,276606,11
109218,107,140,244
25451,12,12,740
41266,5668,7059,166
201216,30094,30094,3
113262,11,845,33177
168649,919,1151,272284
34749,25,74,153
172055,7,683,40906
58146,674,800,286
22850,200,1500,84
200024,545,547,748
191366,9098,9900,418
44332,238,3242,105
188683,103682,103682,8
108306,300,18400,682
30183,130,359,946
192910,225,1700000,510
41334,14309,14899,457
108302,125,285,889
192971,42,59,1778
199219,1975,1985,160
27677,9,30,9314
194801,103939,103940,278
191372,231,10286,1307
143681,2,24,1109
188669,2500,3500,268
172364,15,93,370
27855,2,3,1097
173037,7,374,24592
172362,18,19,597
2863,42,42,667
199476,1,5,232
62784,60,60,6319
2862,22,22,1239
172361,61,62,337
62791,19,2500,6697
109123,90,140,5263
172418,23,23,445
12364,593,1047,7010
172411,99,99,134
173036,14,3320,60730
85501,100,300006,42
173034,8,99,23677
183738,20,99,355
179296,280,280,7
113263,33,54,33645
173033,7,207,26022
31901,250,550,107
176392,400,1000,124
31888,14850,20000,11
168192,355,5000,1960
124121,7,371,153295
12360,15580,48000,3449
187842,600,10000000,665
132982,66567,76560,35
124118,39,100,22129
2592,9,15,90862
173040,50,190,379
12205,12,51,2609
12037,4,1117,5895
39666,625,800,138
2836,7,7,120842
192870,78999,84987,2315
188827,25000,25000,29
171840,7,10,312580
128722,76595,77595,21
188834,1600,1600,52
76098,182,297,351
188948,2999,4000,46
200581,1980,2800,2184
81412,18,50,755
171841,12,13,17817
161128,273,273,373
128725,16470,17470,23
171828,82,385,136691
173039,9,28,227
1529,111,1011,3734
128499,16088,17999,1039
12365,23,29,238139
132509,519,1019,62
7912,9,10,260844
187704,7,7,97719
12207,70,74,11318
138285,250000,250000,66
7078,124,450,85963
152543,59,79,5968
12202,3,41,3450
197770,15,23,53314
32464,100,297,2797
199943,500,504,212
200113,29685,39999,25490
41810,34,69,915
74656,25,998,302
41611,12020,13420,29
173084,600,700,48
200506,88,250,91873
38768,10,12,208
108307,1000,2000,965
201424,67,68,1711
133575,13,13,1901
4656,59,325,193
192687,67014,12533532,10
173049,28,67,699
118006,24,900,1600
193385,200,200,437
192747,89,89,970
192717,2024,2024,1846
192662,110,176,2987
192655,177,177,141
122742,8,5800044,246
3928,80,99,1477
192651,200,200,683
130180,1430,1430,191
200820,1265,1265,154
124116,5600,9900,5767
200777,738,738,228
192647,182,182,809
1710,11,200,489
192614,62,94,5034
177040,19,19,1977
39685,2770200,2770263,3
189151,524,1798,9166
192627,63,64,1832
128744,488964,489964,14
198202,4200,18400,304
192631,64,64,2487
171267,80,182,5953
197782,158,158,20976
199985,18000,18000,413
199052,49897,49897,43
108356,450,18400,509
171268,24,25,4632
198161,2499,3950,55141
198238,44988,44996,337
199987,3986,4536,560
199986,1099,1703,1656
128734,326900,326900,12
194010,1334,1335,12670
201407,1947,2905,77
191533,3800,4000,9791
193560,9300,42000,252
929,72,98,1392
200004,15000,5000000,209
194012,2500,5999,1020
200006,1697,5653,1297
201421,11200,12000,10843
198311,1400,42713,435
201408,1200,1248,1318
198317,7300,11400,2920
192878,1030,1042,7077
2683,10,20,550
200030,6132,6132,1972
198230,30000,33099,315
194794,10500,49900,756
200014,220000,300000,600
155618,40,44,1031
113588,298,2399,12775
172921,25,46,226
111245,123,307,16585
38925,15939,15940,69
22793,493,706,11259
414,30,1900,237
195543,120,305,152
158750,11300,12000,7
191373,200,767,1768
193216,10000,30454,4519
11407,150,164,55
3664,37,49,545
172053,8,106,33734
24105,5,13,259
4605,78,99,126
22452,286,342,5317
124669,865,1200,235845
180409,936,936,55
115811,71768,72497,50
191510,2267,3500,651
2675,12,86,6268
172059,15,18,25546
24053,2077,2078,98
21595,90,90,344
104104,2853,9882,239
32229,30,209,2346
21590,30,30,267
178786,20,75,8149
22794,346,538,3390
21559,4,10,452
192610,64,65,13588
192648,175,175,5618
21557,16,19,510
191945,9855,9899,1086
192621,66,66,1427
40199,200,362,6819
28461,477,489,60
52750,140,143,71
193252,2050,5431,9912
76734,1298,50000,9258
151718,1700,1900,81
154169,71,80,1386
151564,100,1928,399636
153702,250,259,1532
162515,20,1800,12286
25708,5999,5999,2657
130182,780,900,466
189541,21919,23494,1828
44328,155,13525,69
192623,59,60,267
38679,5,10,575
193248,17700,25200,603
40072,198,240,137
192928,46075,75000,601
192626,66,66,13269
22792,695,798,5890
1707,6,7,253
158806,199,398,73
2589,6,30,995261
76092,50,50,268
200843,4385,4385,27
34824,4000000,8222225,8
192629,59,59,2502
118,6,24,932
152099,472,498,65
35623,2200,6524,1584
198239,400,495,482
21877,2,9,317075
49084,3396,5175,300
13466,850,3494,8795
17406,75,5000,2532
52249,990,1575,25
173171,450,451,995
29426,1090,2994,1752
52209,1300,1389,37
76676,399,495,28
153711,250,251,379
39959,1240,1240,29
199206,10,98,1346
190328,885,1999,432518
52233,2871,2873,30
40029,822996,1259558,7
173192,4,309,640
153709,1000,2500,225
168662,398,400,2070
178550,19,19,1078
76656,168,270,23
130215,300,300,304
41455,4500,4990,22
42751,1329,6500,177
52127,1490,1490,22
153715,274,274,745
24054,122,187,16
4360,13,14,338
111450,47,1850,1540
71834,40010,40010,74
43010,113,250,1029
