item_id,min_price,median,quantity
198282,1140,1140,365
111442,320,365,310
97546,909,17200,352
127834,58,61,79
193218,92,135,224834
168822,1555,2188,44707
153490,13,17,512
422,3,45,128
193210,16,20,665472
68198,17,48017,1181
43386,3400,7125,446
76686,500,714,9
17058,2,202,85
193922,50,60,226723
8766,2,2,259
24246,485,500,12496
21562,74,75,50
76090,66,72,161
163082,30,340,2470
52194,3999,60000,2787
32714,495000,495000,46
172346,25,25,64
36758,54,2500026,4
34054,28,88,333461
10938,112,150,2009
188658,116,149,96242
171438,10,12,459
194862,42069,42069,705
197746,14,31,120347
89674,500,500,226
111434,30,30,388
191394,149,234,4609
190326,770,775,47489
31670,300,2497,9433
2454,49,811,417
5470,4,17200,872
173202,5,17,1921665
192658,171,183,5182
190450,39899,48515,9577
190314,9500,9599,5235
118006,44,100,526
205470,69,4999999,473
190322,824,2499,181125
1206,1725,2010,700
76550,1200,1200,60
102542,75,2250,1980
11754,55,80,952
132514,15950,17400,38401
201318,500,500,148
59230,14,99,41
198418,174,300,9018
62018,122500,122500,7
17202,2,9,4310872
3858,379,532,29526
193246,476,500,12586
199966,976,990,172
62790,5,13,544
199978,672,833,300
190538,37904,37905,2273
200570,2424,2466,523
194794,1762,1800,73
172054,7,7,29434
2862,1,1,764
152506,178,9500,83584
112302,13285,499969,31
39942,113,113,210
198414,230,239,24418
198082,2053,2093,193
128314,25000,99999,200
954,1453,1454,16
140630,62751,62751,131
154898,7,20,10127
191358,1135,1400,15894
38930,78,1701,12
41486,36166,36166,5
23446,400,425,8668
2770,275,544,34258
2742,694070,694070,4
142334,40,40,133
192662,176,176,272
2674,500,17200,579
52774,16370,16401,115
179314,7,7,13527
53038,1298,1425,35134
160502,36,44,6905
171286,1054,1794,548
130178,573,573,132
17010,48,400,3467
194850,4865,4965,507
192614,63,63,1436
123918,900,2200,631124
60838,1900,2800,1247
34722,37,138,1221
38910,1640,1645,77
4594,2,2,91
197754,9,15,118073
154166,300,300,494
11394,1500,1500,48
62778,2259,2512,2257
200794,2700,3082,14
15414,5498,5498,705
41802,65,78,1448
32902,1,1201,3512
200506,2,99900,45794
36782,90,92,1364
191322,274,1000,2300
191466,183,226,80646
192894,25,25,1567
25894,230245,232570,38
138982,4999999,4999999,2
193258,66,80,11884
93970,220,221,129
204790,19,20,231
201166,90,90,3
153662,7980,11142,281
192630,70,70,71
40182,3551,3551,64
7074,18000,19000,44
12210,3,3,121
178550,19,19,648
160298,9,12,21217
136550,500,13063,5
21882,29,43,2859
194970,54,956,844919
3818,814,900,1638
191470,1610,1620,72175
198202,2000,4400,679
41510,190,195,13999
185482,30000,30000,21
38814,3952,3953,56
23426,35500,37000,3143
27854,3,3,375
169446,1697509,1697509,2
13930,91,105,67
52722,150,9900,12843
19706,850,13030,2363
72238,388,6900,65271
33454,5,5,481
194010,800,444700,673
142406,250,250,116
168310,119,119,480
168650,5,8,14398
201402,200,218,9209
171278,10900,11000,1882
19262,9124,9604,18
141910,39087,39093,120
8154,11,11,3613
39682,164,17200,700
192975,388,510,926
40195,375,520,2984
33459,3,3,48
12803,3875,3875,1232
33447,198,2499,1529
191471,1629,1709,253719
190315,29,89,1560830
58263,11,11,140
74839,350,999,3334
191383,6383,6388,40054
193951,20,480020,3731
190327,7321,7960,80826
178107,300,300,1
207087,74996,74998,319
76135,99,195,4963
197755,17,39,260877
14047,17,18,43415
179315,7,7,21149
190535,42219,42289,3027
198199,2100,3469,4244
108327,138,380,1017
201315,500,500,210
4539,10,500000,49
191475,455,468,2068
192615,58,63,50099
723,3,12,1052
197783,90,660,66973
13447,198,260,1391
22787,485,4000,4894
198239,966,1075,59
199975,2801,2970,407
153479,3950,3950,835
197771,19,29,200549
7307,1,2,58
71819,59062,59062,20
192839,72,75,93331
192931,6400,6450,78
124103,449,979,43943
34055,79,985,170521
38851,39994,39994,32
192867,165,194,10163
81407,85,595,30
202071,39,41,3972
4371,686,873,1388
38679,20,22,521
191335,8800,9400,1077
192747,60,73,303
1707,17,45,123
191523,6900,7000,121
154887,37,38,251
23783,2250,2897,6633
81403,13,13,88
168311,999,999,41
193931,697,1058,40089
191323,2700,2737,1510
97623,300,17200,345
191363,95,399,5189
36923,75,110,625
138727,18,228,3463
11391,20,40,58
172359,7,13007,311
4395,2895,2895,11
21991,30,30,402
193959,39,39,151
198175,307,307,299
28467,556,556,59
201883,129990,129999,181
200039,8990,8990,2053
33567,75,175,1661
23079,98,98,214
123919,80,670,197555
189151,4400,4600,805
172451,1,5,85
193259,24,34,98790
19299,1,501,828
199943,505,505,228
72103,1325,1599,28134
41595,9000,10848,2443
35627,3795,3800,4173
36927,6100,9155,54
783,210,495,715
62323,27401,27401,178
198395,76,300,6964
3403,860,867,18
193223,5055,7293,18429
191467,78,1099,101994
37091,3,3,65
36931,602,822,108
2675,15,3000,5485
111455,13,13,1908
52191,2700,33250,3114
90551,499,775512,53
27503,148,151,86
172231,1,5500,18856
52195,3607,29725,3506
45087,21,25,3457
187707,5467,8400,275
52843,17464,140000,1655
22447,53,29900,14692
197747,2,70,402647
187699,3599,8500,6999
201991,21272,24740,3020
62791,7,35,5411
198279,446,450,28
199219,1968,1968,427
192979,3988,4994,623
43551,3800,6834,231
54291,25000,299951,13
152511,196,274,60430
152631,22,124,7601
198415,2691,2745,4086
43463,3,6,271
72235,41,75,7063
13759,740,17200,188
194691,78,79,11503
154899,7,7,13747
81055,5,7,475
106867,89,98,271
39907,100,100,204
171831,200,7900,11727
159,4,99,21837
17011,21,22,2711
19235,25000,25035,13
190395,38,51,64406
132223,265,265,12
43127,975,17200,642
192715,166,166,49
189143,110,180,82770
200035,1900,2800,1901
76555,210,1666,32
192863,192,464,5524
153615,55000,55000,8
79011,35,76,7559
190313,4408,5460,57599
197745,460,470,38998
36909,1860,2045,27347
200041,600,600,433
176809,200,200,48
30817,1,1,29414
132185,1500,1500,10
158201,6345,8320,4143
191337,710,1667,3776
43369,9083,11438,793
191465,113,178,319920
151565,998,1990,56250
109145,775,875,373
208189,395000,398999,344
200785,6400,6500,10
191389,3166,4399,20021
198413,129,140,10395
40177,5000,5000,60
118061,450,450,1134
190329,2849,3129,203338
201325,68780,83903,4095
152877,2791,6000,41668
190321,2370,2376,139716
8153,39998,51572,1154
171285,1100,1195,1749
8845,3798,3999,2421
152577,160,200,59225
36933,300,700,113
18945,1,11100,12941
133557,14,14,388
79101,395,625,13672
27437,254,16999,604
4389,824,860,2050
1701,200,500000,45
197793,125,150,27128
82441,120,444700,18377
1645,1,501,600
42253,102,105,6934
191349,3200,5499,1096
2605,39,39,10985
21877,9,30,333569
76681,859,20451,9
6289,2,100,31436
7077,9,475,5669
144329,30000,33500,310
169145,153,153,21
192845,75,87,33266
40037,2200,2500,18
69237,25,25,3891
79289,11500,11500,11
192605,166,200,41
62781,84,5098,6346
62525,33784,33784,11
6037,269,290,4914
102541,75,75,768
189153,666,5000,108
201469,17,19,5176
191325,345,3922,1976
153701,349,773,2093
201401,1590,17200,2403
33445,6,7,106
160053,1128,1128,721
2449,200,513,55310
163157,21639,21639,38
108977,50,55,213
67749,600,2713,7770
199957,501,501,81
5829,9,9,25
192901,200,317,129
3577,1500,5075,24448
197741,2,12,1177740
178149,44,1995,137
17057,8,395010,78
3821,2881,2894,2906
191393,52,100,2605
193565,10800,15966,1190
76601,37043,37043,36
193369,179,223,94973
191461,20,21,571709
76701,980,980,220
52125,5161,5161,5
80433,266,274,474
53069,14,16999,1235
171349,196,196,408
192861,332,347,15795
37093,7,10,26
199989,560,594,306
43009,720,1100,1287
71809,19088,19500,71
5465,17,2000,15929
22785,179,199,3066
124669,336,666,57648
79297,50046,396646,5
32717,33318,33318,25
199189,100,100,25
192717,2024,2024,90
21929,91,92,179
191377,1425,2796,1347
24477,2,6,6017
55973,891,900,13
41337,94,94,35
37097,2,3,86
152541,35,67,18712
192869,3000,3227,3595
199941,501,501,87
192885,231,232,79271
198397,285,399,209
192853,167,197,3670
60485,21,156685,121
198257,396,457,62
153033,71998,145000,300
19441,17,1875,27733
191525,9393,9490,5526
35953,8,8,125
110609,66,73,156877
58257,7,7,189
192925,14333,16538,1118
205173,220000,220000,239
153661,7565,50000,169
165017,184,193,202
173125,34590,34597,163
163701,185,190,47
111245,700,1490,3403
109141,15,104,7378
138729,17,178,5975
10285,84,84,5482
193245,3800,6242,1083
204829,1368,1369,912
76513,542,547,30
192993,2950,3293,3801
191333,377,3340,1678
171437,35,35,2639
173033,7,7,4874
110653,2900,4253,106
193217,97,114,274302
81405,12,14,159
111669,7,12,623
124461,1360,2295,4745
22529,250000,250000,13
154897,8,34,8094
36913,2041,2245,21777
24245,1234,2641,2044
22445,199,799,4537
38901,3330,3332,55
197777,20,20,3315
198305,199,1099,33
785,142,310,23867
9233,10,18,662
8545,11,312,301
12205,1,7000,33745
200029,14998,14998,891
200113,3613,30090,13069
109133,50,112,18367
116981,10,10,473
172053,7,1005,20285
12365,3,3,100521
39001,637,638,25
52293,21757,21941,17
52181,1500,8475,4049
194693,2086,2086,102
194009,292,1869,7302
200813,658,658,76
200033,4851,4908,2158
43117,290,17200,718
44941,5,5,540
133573,182,196,513
122345,867,900,79
21885,10559,15000,9207
45789,5597,12500,167
108305,1179,17200,517
183950,1400,1457,1032
151538,91199,145000,318
171270,1200,1500,2368
192842,194,210,11538
191338,7836,9799,1986
22574,1785,1800,2405
191498,3492,3581,11908
36926,60,81,1108
194846,409,412,33860
61986,1100,1519,131
200770,30000,30000,18
201406,7500,10096,34762
68134,7869,7873,124
204614,6043,7397,73
124438,1,75,144198
200010,530,660,98
158378,48,50,7955
197722,2843,2858,10277
20678,500,88716,20
8170,198,333,10098
111450,42,42,374
152550,2900,3900,1065
22526,10,10,266
194562,4851,5038,818
194822,75,95,39066
71998,32,43,3486
191334,570,4974,1354
11382,128142,134999,253
52986,2000,6500,23740
41502,100,100,1
198290,1200,1200,33
22786,411,438,4601
37098,1049,1049,32
200074,950,1449,20564
198298,100,100,61
152546,70,8870,8112
39334,415,616,7789
153702,298,570,809
85570,7500,8488,50
76678,399,399,15
192646,159,159,154
