item_id,min_price,median,quantity
187699,800,1888,23750
197735,84000,84999,67
172055,7,1313,41913
12203,7,1000,61598
195543,7,7,51
118007,44,46,1463
21887,366,556,14335
199947,500,515,233
194967,14,43,948661
3819,1394,4500,2207
154899,7,7,27536
191467,90,164,24778
21071,222,280,3881
30183,201,1000,2408
7911,344,3395,26769
192843,150,170,3952
194787,2550,4717,222
172231,64,550,562583
81415,64,96,37
193223,2901,3738,24831
1015,65,100,7188
199959,520,524,84
199955,500,508,156
6291,7,11,3202
192619,64,64,212
123919,82,197,997244
191519,2797,4197,4991
124103,398,900,57731
8839,1089,1498,126660
13423,270,999,2825
208187,275099,275099,56
193247,29000,80928,18450
197783,185,241,48077
197755,160,210,185875
201991,24055,24700,7518
5051,385,385,121
139315,40070,100000,351
22795,4,5,181
24511,14,14,217
190311,349,425,60936
39211,20,20,70
3927,76,80,15212
180059,7500,8576,327
35627,2655,3198,4741
187707,5220,7399,777
186975,20,20,31
7079,114,256,9998
5527,19,480019,454
192631,64,64,686
138979,275,277,248
199951,500,500,347
201467,348,348,827
52979,100,5451,5018
19767,4784,5614,1450
200031,10071,10086,2734
192863,300,405,2511
128547,13899,13899,13
7971,357,490,425
87883,3300,3300,382
197747,9,77,131700
33443,5,5,51
12811,30048,31175,2606
27499,147,147,88
21151,29,29,224
64395,68459,350059,197
19223,2,5,341
198415,3534,3999,3261
192719,2289,2290,30
192935,52849,59271,3734
116923,45000,150000,112
193211,35,100,1000268
172091,513,813,284
159471,85,85,81
198395,79,107,1732
192611,69,69,384
111671,238,291,89761
8343,29,47,12685
17771,399998,399998,641
200843,4400,4400,8
2459,525,759,5648
171315,836,997,19688
197751,84,96,66771
151719,373,10092,3535
23427,4059,4100,1084
152875,122,985,59912
159827,28,50,394
13447,25,90,290
3383,1800,1999,1051
4235,8990,11400,180
204859,1891,1891,5116
133607,8,5023,49029
56035,500,4999999,47
104099,1990,3098,597
109599,26899,30092,346
29739,90,9500,77188
193939,47400,55000,6176
52763,625,625,48
27855,3,3,535
8959,14,15,256
190315,59,504,1367809
111663,27,29,2812
199999,500,580,165
153703,250,250,806
194819,329,530,9304
191359,20000,20000,12970
108339,58,68,1971
163691,57,65,29
202071,41,41,5749
199051,200,200,36
199987,2985,12000,202
166419,97360,97384,4
53051,400,400,303
7191,447,725,1368
81055,10,17,1500
162555,148,149,318
33447,95,1887,1898
198191,600,700,14400
85559,32,32,156
168959,14984,14985,23
194969,20,52,940432
191461,19,39,1087845
190321,3890,5400,110333
174353,2,725,89539
32229,35,4999,2142
152545,59,82,12391
154165,6,7,114494
110609,73,147,241772
154897,7,7,24855
199989,517,750,184
20881,61,61,62
41381,415,435,32
203417,140098,199998,436
124121,34,100,65370
178149,28,30,91
191493,20003,21803,488
117,1,14997,12777
171829,257,285,8948
76061,8489,11343,70303
10285,40,59,1036
172053,7,3565,26070
27677,7,7,2930
192621,66,67,654
6657,4063,4064,19064
200113,26933,28687,53649
21881,69,239,4018
186017,3127,3129,1480
173057,61,5500,25462
52721,125,230,65197
194009,98,446500,504
192717,2024,2024,146
124101,392,430,346573
163569,2,2,190024
21593,432,499,52
42641,90,90,452
61981,444,445,3146
109133,43,400,3793
180429,999999,999999,6
182737,30,30,248
153621,8000,8000,6
151721,673,674,1142
201469,18,818,30704
13757,1920,2025,589
22577,604,3199,9703
27681,111,900,10657
172937,989,1093,1146
10505,87,100,11384
41801,210,1232,2195
171841,18,31,14167
165017,121,121,763
191513,13000,13000,1038
68049,187,187,261
197757,265,298,152931
4365,1,1,487
37097,3,3,132
111669,15,24,2702
12361,163,200,6944
28101,70,70,981
29453,4,4,269
37701,75,200,72210
32413,100,100,263
34053,189,1200,29592
190537,39900,43662,322
2841,250,280,2132
128315,398650,433300,1916
109135,130,2540,18682
14047,27,30,20058
199971,20015,27126,86
109131,135,175,5988
199935,4201,4900,274
44599,8,9,363
109143,114,369,176453
111651,13,13,390
24291,110,122,173
192847,125,165,17513
35947,8,8,194
6043,9695,9698,198
108979,125,125,49
27435,24,25,1225
2835,4,90,55165
113111,200,350,3745
192747,63,63,4778
16203,1005,1074,7880
44759,55,55,29
193955,748,749,5736
192615,62,63,45136
4419,80,80,148
128731,1997575,2000000,6
58263,10,10,107
55055,1000,1000,43
22447,79,108,6929
44155,1500,1500,93
40035,401,401,13
192931,20000,25000,196
25451,15,15,327
201419,1011,1011,316
193215,55,59,484027
201047,37,79,77
173043,3,446500,537
190331,5696,13946,153925
31671,81,89,1952
172367,120,120,293
197855,20,22,2773
179315,7,7,23681
192627,64,64,562
172347,200,710,1010
4601,12,4999999,138
204845,233,435,1122
40077,860,860,102
52089,1000,1500,62
197741,3,9,3160199
182653,119,129,231
137269,48078,72500,216
192629,59,159,1527
191329,42495,43450,21048
192837,125,198,1628
162545,599,599,10
158201,6995,7833,2230
23445,3100,3288,19965
24477,6,99,32592
191373,200,293,599
40097,749,749,122
23449,83770,83777,1163
168417,60500,63000,1059
111441,125,125,545
175241,15,499,2197
18237,900,900,6
199057,74,48090,147
199953,500,527,358
191365,2497,2500,30833
111557,120,163,64160
199949,1000,2850,245
151585,2409,2409,43
4289,8,270,279668
