item_id,min_price,median,quantity
169449,79,79,272
197750,31,31,50976
152561,65,69,1248
40025,6812,6825,32
154882,18,50,5235
109223,45,52,438
2450,220,692,37046
74643,528,528,4304
189152,2253,50000,1538
168314,75,75,1571
194799,10000,13000,822
40022,2005,2110,23
192944,289600,289800,159
168189,365,379,1796
190330,3500,5578,53352
192918,213822,274900,270
191387,19798,22594,5431
168663,199,259,64363
172920,375,499,2651
82449,242,254,49
40016,2000,2432,12
192611,59,59,5633
23559,150,2599,461
192954,300024,319948,306
168192,352,352,1358
74651,18,19,174
192614,63,63,6623
5466,19,100,2526
192717,1924,2024,3478
187703,85,960,28743
193226,92299,97999,657
63388,5000,14900,61
76546,150,150,25
192971,83,169,2152
198535,8450,8797,1899
74660,784,800,852
184343,6293,6294,17
172054,5,7,90569
10646,400,400,34
192615,63,65,129567
27661,25,27,193
169334,25,45,444
199966,1440068,1499900,51
193020,1188,1500,233
13465,290,503,21300
192617,97,100,9600
109127,170,750,99695
197784,2198,2255,24661
200615,5999,6500,220
192631,64,64,5690
23426,43000,43983,3262
179314,5,7,56186
191364,797,797,35699
201400,251,390,26498
187700,1100,1200,14732
192605,169,169,4102
193360,750,1810,4628
126936,7020,8528,291
194798,10400,11360,317
115805,145,147,194
18225,4000,6003,8
23427,1100,2088,14320
13466,550,1900,15353
200860,535,588,4223
194803,30098,32500,254
199978,7500,29500,1878
4365,6,8,507
141446,50,200,483
74655,321,321,108
8959,29,35,441
192635,61,61,6684
191328,49950,49998,8706
198507,11800,16969,1170
2325,10,12,27126
198441,400,400,632
158751,38,38,2610
158828,50,500,198
201401,200,222,13481
195456,10098,15099,732
199344,1498,2276,38871
199983,501,505,1801
43400,3283,3285,163
171830,45,684,99299
200026,2554,6299,3461
71805,141090,150000,445
194804,14998,35500,273
71806,9800,17357,189
173033,7,7,48688
120150,140,175,340
198218,1325,1485,674
173042,10,10,882
197792,11089,11384,75081
199993,501,504,877
8831,600,1021,23413
198231,1300,4088,1112
169299,450,751,6510
133577,45,50,1705
198236,377,5059,863
192920,100000,169900,104
153490,83,102,6696
6358,45,1155,7000
198299,17588,17588,58
192619,70,70,2774
198308,997,3120,463
200304,300,400,75
198307,2033,2800,162
173035,5,975000,137810
124669,594,799,70626
44329,399,400,101
178550,19,19,1291
154128,400,400,959
83097,6,94,299
179315,5,7,99370
191386,1649,1988,94883
39915,200,300,11
6889,600,721,84808
52181,3419,4000,2952
31903,1298,2500,43
22644,1,185,4511
154129,369,369,1212
17010,100,2000,1736
71809,1321,2969,370
160298,8,8,51980
52194,348,365,647
83092,2147000,2147411,65
153442,1511,1512,191
10593,3288,3298,1129
110649,1468,1472,27
191378,1000,1600,8663
192655,177,177,342
38947,136982,136987,33
173076,5599,11099,55
139785,100753388,100753388,4
62421,50,50,105
153478,5494,6079,197
67385,150,500000000,57
44501,127000,127000,138
192669,169,199,253
152546,58,66,30136
4599,2,378855,542
194692,155,177,181
200816,2257,2258,163
10548,2500,10000,38
192648,175,175,5707
12404,3,80,2421
200820,1270,1272,312
198282,3197,3997,157
52771,154,11703,71
194693,199,199,710
192869,24999,29621,1189
35627,2001,2075,5591
193925,1200,1789,40897
191395,5045,7100,1356
35954,95,1400,1027
168427,37100,37100,146
191388,21274,23387,17642
35624,111,177,11169
199992,540,550,957
79868,42500,45000,567
21882,30,50,6001
8845,3000,4900,9155
173172,265,350,4455
192843,495,817,6426
192625,70,70,22949
199955,501,1174,1530
200007,375090,375090,50
200006,353197,353197,128
197847,198,300,1945
44499,335000,335000,15
201469,219,273,1240
193218,62700,63000,3995
199976,24900,27414,3103
55974,200,420,69
173109,250,251,14057
200000,514,518,568
163082,200,1212,392
191384,796,1170,13032
200001,524,525,262
818,67,580,3264
36926,60,245,6353
23117,125,849,2354
192666,165,165,3545
32231,42,100,1013
36924,392,1384,557
3864,300,472,6746
192992,400090,435000,543
1210,99,100,45838
201222,64,64,4511
32228,66,230,1425
42434,301,301,15
174041,1560,1560,349
32230,49,115,752
200105,63,63,3629
23112,295,873,351
79306,47094,47594,9
36930,1300,1357,1425
163784,32,35,387
36934,800,2985,255
1705,99,327,20458
36932,155,731,10489
31906,1000,4399,47
166344,33,143,3185
192747,61,61,3967
192627,64,65,1955
44941,8,14,664
36860,6490,6490,1912
192662,176,176,3670
199947,505,512,991
44331,1250,1275,42
172411,15,99899,1259
19306,30,31,208
152550,20,75,501
154120,354,355,943
167862,6895,7000,1263
199989,600,644,2246
158746,40,49,162
151718,3000,4800,1184
74847,992,2595,9445
181468,2363,2521,7743
194819,6999,7000,28444
151722,886,942,2178
199956,500,501,612
191532,650000,700000,90
197747,399,655,95431
20861,31,31,444
199999,1031,4500,1520
20864,31,31,527
197776,79,500,8555
199974,1989900,1990000,22
85569,98,688,106
124442,700,4498,14797
52745,55,75,103
138967,10,12,4827
32218,500,5000,42
20865,31,31,700
199984,503,505,688
193923,1899,2025,473686
78883,9600,9899,575
153669,12,112,216526
179020,11700,11800,12
201406,789900,900000,6112
19223,72,75,1228
200507,5084,10498,4900
190324,220088,247565,24548
24060,705,349800,27
17031,4500004,4500004,23
192730,176,176,751
192620,63,63,1087
193561,350055,395000,466
128537,586,1413,142
192715,180,199,255
143588,60000,66800,47
124108,8,100,26026
199935,501,566,631
192670,189,189,199
124111,7,7,11186
68197,300,800,169
5530,5000001,7500001,4
22457,11000,19900,5226
192654,175,180,374
191470,11985,12370,8290
190331,50093,61948,26898
19233,3000,5499,28
198403,25000,25099,2475
77544,240,250,50
168646,68,68,4756
31911,900,1100,53
190452,1319,1332,26869
52238,2588,4768,61
85570,699,3300,245
41375,13554,13860,47
171288,75,100,7101
189154,425050,1500000,256
25652,35027,35028,42
40152,13931,13933,49
193211,490,492,273886
38873,19993,22000,291
191334,37524,37699,24016
199987,125012,140051,72
37701,11,27,23816
77589,66,77,676
200795,753,753,280
193210,120,130,926204
191335,125281,133200,9241
192884,6766,6766,19723
38375,95,100,120
2677,3200,3546,4794
201405,1546,2100,20103
74864,371,525,3338
40106,4000,5000,27
23077,111,542,1176
199941,501,501,449
193927,300,310,33610
158823,340,375,57
199960,501,501,781
109134,35,300,18388
191341,26437,28439,17009
5503,410,1033,6886
109132,54,136,6109
152497,27,29,925
200852,1799,1800,225
200808,549,549,263
192885,7084,7084,9261
198191,13180,13181,12757
27515,13024,29900,608
172362,54,20324,2493
193019,500,793,310
172363,39,59500,1530
158859,100,110,1018
172063,450,825,6910
172361,14,75,2249
139503,118,128,447
194820,19305,19534,18973
192966,272498,292500,183
127841,1399,1400,782
194822,6595,6994,16567
200769,574,1000,842
192927,152587,200095,213
74845,1199,1425,1092
192960,326308,339890,85
194823,20079,21479,9009
33458,5,9,212
191861,14,14,283
124671,5489,6449,23785
190396,689,999,757614
199982,505,512,501
199937,600,695,1002
192908,6399,6545,1438
192934,193903,220000,104
33445,6,106,475
194800,11099,11147,130
172406,12,12,290
63025,220000,220000,2
191471,12088,14899,37766
194571,3500,3624,196
191333,30399,39700,2621
191468,2000,7523,60787
188658,2578,3000,200018
173103,4599,4750,18
9313,34,50,108
191325,3534,4581,2630
190395,550,996,52835
200771,2905,2910,40
189143,2790,3652,22324
188835,159,159,89
171267,48,99,35753
191461,300,400,906497
191361,18571,18600,1267
173073,2590,2590,65
12202,36,7509,12700
155629,44,44,990
124107,15,33,17486
132213,695,700,18
191465,2000,2855,101486
155609,39,40,230
192729,2184,2184,96
123956,165,13250,280
200022,90054,100054,2237
198187,12400,12989,3023
199949,501,501,643
191467,5000,7853,17107
198298,123,791,348
154165,2,12,266522
154122,350,351,1330
154169,49,49,492
201317,1500,3499,314
53063,15,18700,779
133591,13,13,2876
198232,715,800,725
193261,2,16,443133
152099,6700,100000,16
200040,79800,79899,2856
53066,14,2225,5696
129287,10000,10000,693
194852,6745,8899,39513
200768,9000,15000,573
198233,150099,150099,104
178227,29,29,122
52747,5969,12037,29
32598,2400,2400,2196
111673,79,112,3254
183950,799,907,4323
201883,200000,217900,355
197774,70,239,10474
72988,26,50,98141
39220,96,96,137
32601,50007,82007,3886
199943,20000,59952,546
156627,50059,50059,8
198200,109900,109900,783
193551,18000,18000,312
108920,125,145,122
197763,1799,1900,1865
198175,1098,4398,1518
138292,14,15,636
199936,1000,2060,1189
199934,1400,4000,1294
38425,2350,2500,2787
6450,25,45,437
180055,150,997,2377
19943,14999,19999,61
20842,18046,18046,37
192647,182,182,7291
192840,2690,2941,1991
198309,110078,110078,62
200018,629999,630000,478
200570,59950,60000,1476
111659,21,18700,375
192842,2614,2634,15749
2581,4,101,2939
201311,1397,2898,158
111669,50,62,3490
1251,3,10,1015
199051,20000,29900,99
180404,1560,1575,126
18562,4400,5199,7988
76061,7549,11500,27927
137239,29895,31999,138
139289,27131,37500,230
199991,635,635,7433
41800,6950,18500,6860
38863,39994,71870,49
198290,7499,20718,327
158210,30,31,143
192900,624,662,477
191326,33299,40529,1565
172438,200,324,17349
201399,12420,15000,40847
200839,3945,3948,74
199053,40000,48599,118
192861,1792,1797,11189
12435,145,145,17
33461,3,6,160
198256,1184,2235,119
25446,20015,20015,4
128304,150,169,42639
193961,6789,6789,4559
191371,13309,14694,571
191329,140874,148300,6744
155605,249,399,303
8846,500,550,17412
197790,1553,2188,5089
