item_id,min_price,median,quantity
204464,545029,560000,1954
138728,30,99,30000
191518,197,251,1223
192672,130,168,146
158871,29500,30000,21
192621,66,66,704
32902,1,6,18587
192866,426,430,1527
41813,200,2548,3254
192611,30,64,455
210819,749,749,38
12655,699,1238,26030
197782,193,225,21354
33460,3,3,168
201725,875,1200,3520
152494,133,500,434
191372,588,1329,1507
72092,421,450,42913
7971,940,1050,1193
198308,100,100,40
33457,3,2509,418
174041,1600,1600,29
12799,80,80,520
168188,2943,2945,1833
192617,35,64,594
192880,44,54,204832
199950,500,500,729
199951,500,500,487
192629,55,59,580
124104,500,1300,56688
192648,172,175,1168
154897,9,9,13916
168191,485,490,421
168189,550,50052,1998
151722,287,5059,1426
203407,24950,29997,117
13444,55,55,983
168193,1424,65598,2828
27681,100,269,11794
1288,2,18,14075
192691,7900,8000,19
192697,2531,2531,47
200819,2599,3099,236
192670,189,189,33
155607,899,900,17
3928,25,73,2462
4606,147,300,295
192685,1925,1925,25
82392,4,5,995
3666,2,3,75
158848,40,40,38
31898,200,1000000,408
168190,395,525,254
168217,889,889,67920
97624,200,300,146
137250,16098,100000,180
2289,1,25,839
192872,3,6,1410041
22786,200,299,5565
192907,120,446400,198
151579,2400,2508,438
190316,518,1050,435018
53051,185,185,806
43551,6000,6796,1103
117439,94,94,117
193945,400,38400,6815
81405,67,70,226
1711,5,25,353
32227,99,1691,5019
191363,600,729,5829
192852,412,17200,975
193230,5010,5010,1517
197786,205,294,34394
197764,304,304,25300
17406,27,32,36
138727,30,73,33147
24291,4999,5299,1676
158745,115,115,51
128632,48,34000,1883
194124,836,900,132585
19943,24097,27999,703
81406,10,12,325
39970,350,508,2949
194123,317,365,266501
110609,95,400,140650
76636,230,295,81
131729,277,287,1021
76695,102,115,33
2459,732,742,4208
199949,580,580,289
190396,58,70,515157
24368,3000,3899,1482
109599,13899,66699,423
21558,31,50,263
191939,40,340,25311
52236,8098,8098,49
193927,58,58,245833
7068,10,16,11497
152511,175,567,40541
190324,17996,20000,39326
169334,190,223,422
151567,77,747,130687
152507,205,900,57644
136638,241,247,223
190315,50,100,1610034
52983,427,501,31709
193050,11,25,1207054
132516,7523,7523,69
153192,1150,1999,655
194566,7997,7998,9240
152505,166,523,42337
4306,4,100,110879
152506,165,525,36107
152508,179,998,51769
38933,55,55,427
139890,50000,132700,2945
38971,123,125,44
193246,1238,3133,3723
11370,1712,3832,48989
38803,15,15,68
38846,190,199,85
18335,28500,169900,2026
38766,17,17,208
187700,1700,4050,37018
172362,63,98,270
193255,1097,1139,265592
187703,1700,5987,84925
74720,700,1195,224
74728,1898,1900,35
172419,296,449,398
858,25,25,2162
158203,1800,2500,82
190531,3600,4400,930
168645,6,10,12560
200652,1950000,3449500,1229
86432,3246,5000,47
200788,1346,1346,90
38777,11,11,210
109628,199,17200,584
38768,10,10,83
191385,818,3069,4035
200848,2235,2235,28
29539,15226,16722,3785
192669,162,162,76
192631,64,64,610
191318,980,1171,1001
20424,200,7560,2866
109133,35,194,3811
192626,66,66,775
202712,3,4,526
40067,58,60,93
9262,22,44,817
23427,3900,9997,15669
3383,341,1999,1188
13447,22,33,418
12202,29,100,16381
154706,3900,5999,1535
23426,37900,89900,4473
28399,3,3,945
8949,198,270,605
27854,3,3,1346
8951,575,580,473
33042,250,450,282
723,17,250,7427
52222,4028,4028,63
205413,207776,366167,3668
43464,50,1550,254
9187,1095,5999,829
9233,34,40,501
40076,150,200,631
53070,18,4899,8020
38767,10,12,55
200572,375,477,53
10561,1416,2043,5362
118,22,999,8064
213045,75025,75025,9
198535,1000,1235,125
2304,1,2,1018
204092,99933,100033,540
89329,9,9,67
168216,74,145,45239
194580,3299,5029,415
213211,6037,6037,13
198082,2070,2082,122
80593,29,29,47
132213,670,670,14
124115,247,340,37233
200581,755,755,855
54849,4124,4139,7721
80592,14,14,53
192727,2284,2284,17
44330,1479,2999,500
132217,271,271,57
200578,1495,2500,104
38817,10,10,581
132183,287,287,111
80591,100,189,55
53049,13,15,168
210245,1078,2375,390
56477,25,28,124
191468,120,148,17755
71805,255499,699900,946
80590,98,148,85
53039,39985,39995,2338
132184,20,4999999,383
22203,20000,22499,1070
62653,313,313,115
132212,21,21,154
132204,21,22,473
43466,187,187,61
132233,24,24,417
189143,152,226,119860
132223,265,265,63
1180,20,24,95
38679,10,19,867
192675,186,186,93
198283,7500,19899,643
8173,94,95,175
192683,174,174,24
132234,399,525,110
37094,246,346,50
193020,5000,7377,222
55057,2800,2800,106
38934,400,400,30
163110,4995,4995,91
34765,39,40,183
37093,6,6,77
45087,33,40,30560
42942,10,30,298
192910,245,274,98
15414,4000,4950,1555
52101,130,130,14
38790,194,226,53
4265,88,140,246
38836,900,909,41
15415,49500,74854,4748
4236,13573,13574,2178
102218,25000,50000,1482
2799,1,3101,1354
7972,8,50,22118
169280,1328,1329,431
38785,344,444,109
168828,19896,24994,31331
1477,5,25,583
200059,149486,149489,427
193228,5685,6893,12338
62656,5,10,268
187712,25,25,104
63306,198,198,160
38818,500,500,73
62791,80,608,4311
10586,19899,19999,126
38771,10,10,230
191377,1200,1777,1352
173042,14,274,537
169332,21,33,870
186017,3128,3130,3409
173040,22,25,285
172937,955,1093,1805
190533,70095,80095,426
178786,46,48,2068
163842,33,33,40
172056,15,19,3284
191353,399,2087,1252
124101,400,493,71042
194809,6499,13499,954
191368,1702,3590,2498
173039,5,5,213
191365,2300,2399,19069
2453,186,500,16028
192871,24199,29495,3954
191379,300,387,705
192928,20084,31304,647
8839,756,1498,41543
192954,33995,33995,128
2449,255,498,23102
192944,40000,53208,47
193379,8724,9569,6078
151774,5070,74270,167
2594,25,307,317
5471,20,2530,10008
124121,1,29,124279
204826,1400,2215,1410
41808,10,24,9949
132199,295,295,99
76685,250,755,19
19261,2500,10000,15
192971,40,40,708
17407,5,12,46
60406,50,50,25
19260,1000,1000,22
60405,23,24,119
201164,48597,310099,37
1702,128,128,17
192894,32,35,2481
200040,12796,14203,376
60577,80,99,60
25409,29,39,233
52325,777,2992,110901
60576,21,21,139
192903,495,346535,184
24511,14,14,261
72103,1700,3500,38709
68687,500,500,127
192901,500,500,35
20381,18899,20081,2027
62677,12,15,63
139786,13800,13800,978
162664,18094,18094,4
25418,12,13,518
124461,1100,1440,16162
21023,16849,250000,1869
53069,84,85,4931
8766,2,2,718
37663,61097,89875,2111
18223,62,63,228
22527,4,4999999,202
25411,29,255,56
175924,10096,36000,92
18224,18,20018,3088
29799,1139,1241,32
22850,94,94,82
3182,12000,29999,17238
25426,12,20012,1567
13442,98,98,155
132232,800,849,23
33444,1,5,311
152512,617,709,90294
168822,2013,4400,39440
3821,3000,6900,25896
12360,27047,27048,2585
6712,700,700,30
9313,10,11,376
168825,12000,19988,31090
40116,8035,8035,61
124116,9699,29992,9002
192895,45,58,851
192969,72,352,2393
71810,34542,89900,707
172052,10,31,6028
191358,2598,2598,5399
23079,98,120,706
5785,40,4540,1687
190395,80,99,20457
52977,1454,1455,2197
142335,2,70,16961
58145,300,2443,529
7081,7965,19949,23307
38926,8258,8258,10
56850,2599,5900,15848
193215,59,245,1158187
58480,47175,48965,1202
71806,30990,59900,128
7082,2500,9998,7135
13926,26199,77500,493
43350,500,12500,595
33458,3,3,162
38426,185,330,12778
32620,2400,4800,28098
35947,7,8,257
200023,15725,15725,158
151564,288,478,91952
198302,215,224,34
4480,3,3,27
20876,62,65,69
198229,2400,2497,776
109144,77,85,25145
198280,1400,1400,773
33452,4,150028,1469
35563,240,289,990
118225,60,156,1630
33445,6,104,623
152579,1022,1155,28448
33443,5,5,94
151566,12,360,272222
22641,2399,2990,168
180405,270,300,21
20859,40,46,1028
20861,30,31,863
20862,31,31,776
76688,185,185,50
7973,600,6000,1839
168593,23898,23900,183
38855,2532,2532,44
76637,200,200,39
128560,1198,1198,37
117453,95,95,174
52328,1666,4590,47344
168596,35091,35091,96
180318,199,199,216
194863,28000,29985,1010
58280,6693,6693,43
2455,29,29,249
178149,18,20,308
181713,400,400,5
58260,100,179,52
178127,2295,70095,51
4599,1,2,490
58261,90,145,117
3371,1,1,53604
200011,30090,30990,118
193253,488,615,58073
12204,38,2999,9377
5082,100050,399950,88
193216,300,742,17182
191328,6999,6999,11370
76061,7897,19821,73474
49908,709,720,820
193256,5900,6900,9291
201406,20000,29996,21562
32720,79900,79900,883
71807,27242,59900,86
23783,3350,4148,7070
35627,2897,3739,1612
191460,35,87,39735
198312,62500,92000,508
180057,1400,2272,325
151565,1000,1950,35987
128304,100,108,15598
81415,64,64,110
194685,251,251,472
109118,72,99,101967
19767,6091,19984,6402
72988,18,2000,27997
12208,15,20,19819
11371,17974,19547,6189
24479,17798,26525,4773
52980,27399,31000,468
180430,13,13,300
12804,75,250,5394
123918,1199,2220,399860
51950,3563,4500,2507
53072,43,120,3987
41163,15122,29999,5029
30183,201,211,863
21885,24799,24800,1968
4235,9300,19932,8615
52196,48900,199900,2643
55054,37060,37061,70
173161,7300,13974,915
77540,1000,1571,140
129289,130093,179800,1197
76652,250,588,27
194008,1015,446400,847
113263,39,40,8099
171287,500,715,1686
59231,425,425,55
74247,40,66,34802
27667,22,25,263
106870,30,30,44
62652,142,142,144
128768,126,360,5797
97619,200,240,744
192630,50,70,220
201424,30,68,672
27860,4,4,975
199968,4998,4999,394
28421,475,2999,254
171276,15070,15536,1072
25802,6500,7173,39407
34664,224,225,2516
192666,130,165,64
200793,1550,1550,82
198292,299,353,39
127847,2000,2000,786
62780,126,5997,653
198228,3345,3650,38
192662,176,176,397
169661,200,201,8
24245,3299,3700,339
64397,650000,2410000,1102
43009,80,4598,1925
200057,108149,108151,261
194787,1900,2000,91
21536,1000,3899,5033
191495,21100,21100,3535
38927,38994,38998,13
168448,22297,22300,217
168446,26497,26599,322
193252,166,170,190483
22837,1384,1384,88
52781,10817,10819,69
72234,79,112,16564
63246,5,5,258
178221,5089,5091,39
141909,43996,43999,103
179307,26727,26727,18
72238,400,2050,38090
180409,494,495,24
172358,104,5841,334
163548,2695,2695,23
2863,186,201,157
110624,1774,1777,50
172043,5130,5500,707
128541,2736,2736,143
128551,44270,44373,119
168598,45492,45493,77
210456,69500,87400,1671
178543,350,350,9
180168,15,15,37
192844,120,159,15273
163643,50000,2524999,2
13423,234,999,2894
192863,420,421,4418
188761,4399,19999,1184
192847,160,200,6505
2723,1,7,346
118006,39,83,615
163098,4994,4994,15
114836,250,328,1040
58268,9,108,360
163782,500,17200,529
168315,77500,77774,68
192868,476,479,12956
17058,1,10,110
171285,1410,1440,3400
172042,440,562,719
21886,7600,7674,5184
172231,22,53,59626
172230,12,18,235603
36910,7344,14910,26742
198495,2766,2766,26
6662,2540,2540,24841
192838,160,165,10749
31671,50,50,1450
116408,14803,800000,242
21590,78,78,59
56550,38847,38998,79
116406,14999,14999,262
199940,500,500,287
204859,1371,1614,6378
108337,443,3317,4346
197741,3,8,1156888
111458,149,298,1059
108353,5386,17199,476
190451,5400,6200,70333
38962,53,79,40
72094,1467,4040,28919
191476,519,519,76738
52763,396,400,64
23449,78978,81500,747
13760,875,9999,5779
204237,74,92,291
18945,2,2,10066
25708,5900,9900,10718
114017,2,2,48
44599,8,8,320
38793,30,32,445
4402,5934,99800,196
77542,2283,2283,184
191506,75,75,295
7077,4,7,4040
8165,1065,9967,5135
202071,41,41,6039
158746,75,76,59
15419,9500,20000,8699
19768,5931,19974,10938
4595,90,145,154
198304,100,100,16
190953,20,22,1269
15410,10894,75000,2520
200575,298,300,43
22456,6000,50000,1399
172347,107,115,398
74712,88,180,13
194013,238090,238090,895
151609,4037,5137,130
172416,22,35,960
21884,17500,29156,10827
114013,188,586,18
8154,16,59,13837
191949,15,315,9742
187888,99514,199995,305
23112,59,7400,3968
168792,301,301,9
19698,1781,23384,9449
22642,5000,5000,72
152495,60,60,444
199977,2199,2290,1711
12223,30,97,5794
27669,40,4550,5322
124106,7500,11699,4879
199986,1278,1278,162
201311,8975,10199,173
44275,437437,437437,4
118007,17,145,2007
37097,3,3,173
44269,35025,40575,6
127037,100,17200,8632
8845,3700,5994,19908
18562,1500,9900,21156
7080,6500,19900,49099
118565,19900,28499,348
42253,100,101,4616
8153,44994,99907,4561
192614,65,77,943
36912,959,1395,58544
13468,25000,99982,2488
36930,1390,1390,137
36918,599,615,410
4359,236,938,5924
34068,93,299,15966
6372,1140,1807,2135
193961,225,225,1027
192992,44544,44645,350
189154,1292999,1299899,92
52116,7000,9633,19
52158,2500,2527,6
197771,53,54,188098
110649,6526,6529,84
201404,29999,49899,13826
36923,70,100,4189
33462,2,3,189
52169,315252,315252,3
172410,485,446400,242
37701,37,45,24948
192902,1310,1313,1044
193223,3699,4534,42358
8838,772,1498,18040
11382,99599,750000,2586
32718,23080,70084,687
6370,1452,1452,5399
52148,10619,10619,13
204860,19964,50094,3286
32717,22092,70056,613
126934,9000,9000,229
23447,9000,11175,11350
19223,3,407,135
151718,31148,99990,877
52326,1400,1999,71361
192970,3585,3849,56
765,290,416,21793
199952,500,500,504
124113,90,375,123569
191522,1568,1568,7046
97620,382,382,284
124117,75,999,22413
22451,22000,59996,10088
109625,22,8687,362
44739,350,350,202
191519,599,1439,3792
89639,280,17200,812
40536,10,10,465
198422,62,80,90045
52127,2882,3886,29
38997,1690,1697,26
77546,2332,2332,345
68786,46997,46999,102
52142,250,552,11
198423,99,100,84086
43646,25,50,942
198165,3069,3069,3112
56047,40,40,41
74848,112,180,1345
56049,100,276,4
155618,40,99980,1005
155601,38,38,126
38884,22513,999800,12
74843,298,2591,6458
108329,692,779,2637
10290,10,28,11577
197769,3484,3884,989
41593,8399,8500,1413
199953,500,506,298
204829,2000,2676,309
178550,19,19,562
168449,34196,34300,235
194814,816,1219,370
194856,3467,3538,3679
179992,164,170,465
178539,4999994,4999995,53
111667,20,75,2752
173859,20,20,239
172936,476,570,2575
32849,66652,66652,19
203652,5998,5999,899
44332,2475,2568,323
191320,21174,23528,3462
191389,5091,5195,50697
2862,8,8,2154
24055,225,375,18
69243,23,23,60
4304,999,1072,6218
191503,38,43,303
127835,258,320,500
194804,7500,11000,150
194812,420,490,305
189148,1500,1500,252
3300,301,50001,285
21991,65,72,800
4305,60,65,8240
172092,48,65,122482
192624,70,70,669
205470,69,4999999,606
205461,234,234,17
133578,3000,3000,192
158773,1000,5000,99
153512,799,849,36
193561,2501,2700,4674
192613,100,100,32
37118,5,10,997
202065,60,60,267
25456,9,4999999,267
192710,2964,2964,4
169130,41,41,11
117442,95,95,106
169145,73,73,14
43012,425,3095,46113
4457,200,219,78
41398,21568,21568,23
191256,400,400,274
52083,5511,5511,37
41488,130,160,32
52124,3865,3865,31
41436,113,113,9
39981,90,101,6
52120,490,490,31
38930,658,861,33
154722,3,15,113277
52103,4378,4378,36
52097,1468,1468,26
41498,849,953,6
39910,100,113,11
39949,75,75,62
52090,3000,3577,10
40038,387,489,23
39945,800,800,16
40032,3317,3317,5
41802,75,9595,2452
39908,200,200,178
52133,294,294,5
172361,141,446400,362
52125,210,522,37
172359,28,48,1867
39950,29816,29816,20
41461,101,113,14
40037,3484,3488,71
41435,200,200,9
42459,3897,4267,1014
39980,220,225,18
172418,69,125,980
39968,1294,2194,26
177660,7,19,743
191943,36,491,2589
44573,3100,3138,628
39956,387,387,18
172413,9,446400,198
172364,119,225,380
60224,1399,2285,10757
29452,4,4,287
8846,1223,1498,41443
21595,25,78,36
200038,14056,14056,858
43501,560,999,5318
52190,8935,34000,1593
200022,13093,14039,1082
21593,78,78,61
21592,46,95,78
192635,61,61,721
21589,18,18,68
21561,1,9,135
21559,41,49,284
21557,31,48,344
172903,143,150,233
194016,259995,272069,2697
196584,174,199,9
130179,718,725,160
199995,520,525,624
86592,598050,9999900,856
172091,325,2525,144
44087,220800,220800,7
197753,309,309,17158
197751,67,71,22066
37143,300,500,85
34760,5,5,57
37156,800,1000,76
207086,119900,119900,87
34749,10,10,346
198220,706,997,954
157798,2198799,2198799,8
198240,321,2700,632
36929,75,88,1803
107640,69000,70000,105
198241,1100,1500,735
197768,12230,13799,3363
116981,2,2,493
197794,7419,7419,51316
158771,31,31,192
198550,699,700,22639
76896,5480,5480,65
198218,93,147,884
198224,500,800,4292
198216,33,58,1003
198247,1177,1177,1044
210249,19500,52000,1641
173937,4141,4141,30
198231,7544,7544,19
42780,55,112,1250
198307,1068,1079,20
76134,133,7800,12777
124441,1100,2519,29567
30810,12,24,54541
17203,25093,50000,3398
198187,990,1000,1787
21877,8,9,601047
40022,118,118,32
194738,650,650,610
198239,460,584,190
198174,1075,1075,12
194736,797,893,97
36860,4500,50000,13429
41460,111,112,4
76734,364,50000,21587
194733,649,649,61
43102,4499,5000,1209
37703,254,1000,7035
37702,474,2000,3642
44128,7499,10000,10051
155610,41,41,34
183952,200,234,2680
158821,140,140,26
67401,9,9,9
155598,34,34,68
41809,200,2578,6798
201883,97551,250069,890
153438,149,705,425
137249,34079,100000,208
194575,4941,5067,7690
40042,280,550,261
52758,19,19,47
27498,100,175,135
192898,99,266,402
3857,2,6,81809
168303,2,10,6749
38829,72,75,72
3466,40,42,13305
38841,283,283,32
198265,8982,10390,1339
66946,9500000,14323276,3
7076,150,405,12675
199056,990,993,228
12203,5,1000,64722
52188,199,199,1465
34751,20,35,198
7075,29,65,15585
37098,170,2570,24
33449,26,47,201
43463,8,2504,383
33454,5,5,564
43465,5,2503,38
17011,20,33,7232
35950,43,43,116
23441,400,700,314
191497,3499,3499,39252
52720,510,9950,1764
23786,105000,111532,259
23787,65077,65077,267
36907,359,364,4394
158212,800,800,63
132525,99998,100000,30
132982,97496,99713,11
27855,3,3,598
173060,45,141,5204
190331,4551,5050,75718
190330,432,1501,181104
211943,86,88,204
44481,12,12,232
191513,7900,8099,243
36922,2000,4800,106
193563,1176,1743,181
190327,21500,24389,42593
198184,99,99,17818
144329,29495,29518,465
17194,5,9,8721
171196,14099,14999,215
76137,146,7800,7563
192973,10000,16937,71
172097,84,100,132922
108343,90,100,4596
204996,259948,259950,2901
189543,31330,40000,2252
193231,8987,8987,13004
76136,194,7800,6421
16204,349,1449,70191
191340,8295,10039,618
3829,7761,7800,492
194864,34600,34731,3288
192839,159,162,19904
43122,2205,4058,2483
171278,14900,14900,969
193218,322,350,47216
192605,166,166,85
198534,2008,6677,14
194012,3799,3825,3746
199992,500,529,187
199947,624,750,51
207041,11000,11000,7198
192941,6300,6351,142
192975,41,41,753
204710,560009,567896,948
173059,250,250,209908
173058,3800,5542,33000
128734,389399,389500,5
44278,88000,88000,7
172096,900,1892,12272
44277,70069,85269,13
192972,50,2555,214
6308,25,100,3907
62012,242000,242400,5
127759,82,90,17052
8150,6,104,15061
40212,500,500,119
40081,66,80,89
12811,26000,26750,2887
173056,4998,5000,4954
40072,378,390,39
130177,293,296,2796
192608,34,63,449
40087,924,942,107
136567,100,100,18
130173,994,994,6080
43853,10,1111,853
6260,1,1,97891
171263,49,689,396
183823,55,446400,431
154122,700,446400,365
154886,29,35,1253
205471,1263,1511,5
205460,65,100062,411
200054,589000,699994,362
128731,1995075,1995075,10
10647,146,474,11112
27674,88,174,7703
193567,1350,1400,2671
36916,1999,2194,6217
72096,950,950,24307
76138,500,714,2332
76142,600,50000,2742
76133,290,7800,8035
203410,18000,24010,1927
204614,23000,23000,230
4340,2,5,20938
128996,4270,4273,30
200074,1500,2000,26663
194578,5055,9900,4091
23572,160,162,1001
4404,1659,7560,2142
200836,1250,1250,116
192553,148,257,474
23440,474,570,246
200571,10000,34000,22
198258,39998,39999,366
194571,4200,11005,1257
205684,6040,446400,380
184090,1001,1734,961
111456,13,111,4018
20882,65,70,90
20877,70,70,95
176866,365,365,78
20864,30,31,658
20863,31,31,634
191330,1314,446400,326
191367,411,516,2469
152550,543,1500,671
111455,13,52,1187
23095,120,125,253
31900,550076,550076,4
168589,1045,1350,15176
32388,4445,11464,34013
194819,210,227,4962
213032,10000000,10000000,5
213195,280000,300000,7
104316,12500,12500,4355
213364,11098,200098,18
213386,1500073,1921193,7
81414,1,13,432
163639,40000,50000,3
27858,3,703,912
39354,1,1,170846
111663,10,22,1735
200034,2772,2772,1598
76654,194,200,47
76690,475,475,60
109629,101,17200,731
163638,43014,47500,4
76678,477,1669,27
97622,695,17200,434
76689,131,131,24
76665,100,59900,9
108344,2395,3600,1123
200053,72300,72300,326
76669,1300,1500,65
124437,35,500,190937
200055,148566,169978,463
93705,881,890,26
76701,1428,1428,47
200051,74996,74996,166
76648,380,970,15
4813,250,4800050,29
200026,700,1037,906
200024,900,974,661
11407,1400,1400,15
136375,1000,1000,27
194756,20234,30234,3873
201467,348,348,970
198501,5200,5200,158
7073,100,100,33
198164,800,899,9701
40085,414037,414037,3
4539,3,18,221
171840,28,375,108986
36931,470,508,136
171428,2352,2400,17644
97621,142,280,431
79298,500000,500000,3
56158,500,480000,9
163158,8016,15016,101
44273,120003,139803,14
9315,2799,3499,225
115511,14200,14400,97
193946,90585,91499,1930
3858,455,585,15450
200839,1400000,1400000,60
55978,1900,4999999,59
197777,20,22,2874
102541,75,100,1227
108347,749,749,202
102542,75,5076,1924
193958,159,1059,1807
193956,200,1000,1882
23077,49,70,821
193957,99,1000,1225
106888,28,30,114
74716,696,699,85
114016,248,248,115
193953,700,799,389
118631,500,600,452
36904,239,299,1872
87392,7223,12500,288
212770,500,500,1
89868,4989,5089,754
134860,1200,1200,412
152497,27,48,580
175886,16,900,11328
192625,70,70,863
200806,1698,1698,39
200820,1280,1280,43
36784,19843,19844,86
192623,60,60,172
173110,457,1634,4341
192647,182,182,183
194071,3800,3800,31
201408,4976,13128,74
192646,159,159,752
197766,199,199,26630
158188,800,5500,12461
38783,905,905,24
140587,936,936,454
10620,54,65,125712
191351,1000,19800,235
12184,15,2523,17610
109132,113,2685,12476
168313,84,999,202
124119,70,1501,10797
154989,16500,45000,1023
136342,314,414,2098
194050,240,446400,14605
205417,44,45,103
113262,18,25,34810
113264,20,30,55166
115803,141,141,41
152576,13,18,4442974
4604,8,10,103
198305,100,100,33
187884,89999,200000,296
52982,680,684,5957
193938,54449,55099,604
153442,3500,3500,66
38901,4821,4823,48
198507,546,896,39
32413,50,50,212
115806,125,125,29
109184,11,30,323
47556,347,3075,2230
20419,25000,25000,5
20526,18,2500032,122
20527,18,22,10
154889,13,13,997
20531,25,107,44
89112,650,650,278002
52985,773,1047,44962
152513,130,200,64952
2775,2849,4500,9358
189542,2400,2900,6550
129285,3000,3240,311
22682,5900,9399,6638
56516,3400,3423,8910
13467,488,1500,4280
35622,4713,4713,2392
108338,119,204,2341
3369,1300,3600,3420
1705,70,78,75090
194725,472,500,246
22572,2959,3357,2656
62785,74,75,2403
190313,4800,5700,45141
20532,300,4999998,6
3577,2603,5562,22593
108327,75,152,5574
20533,350,350,77
20535,15,18,6
37700,209,342,3065
20543,5000,5398,21
774,55,123,19670
3731,1700,12500,3513
192878,455,455,8472
136856,8500,50000,52
193254,3555,5265,16270
2452,218,1500,70727
76629,513,513,27
12808,9500,23400,15280
23425,180,181,26814
25719,810,1050,6908
201466,51,51,2954
76634,455,17000,7
161153,2375,3524,53
79868,70000,79500,28
171275,100,100,515
159787,6798,1956609,135
183208,49964,49964,3
24067,5560,5560,6
152559,95,1999,725
13362,440,440,3
58257,7,7,146
192833,180,180,67355
198492,500,1100,4277
200566,799,1081,140
183204,1922,2022,3
118901,284,284,6
6807,125,200,303
198491,480,975,2190
11941,2196,2197,11
197789,149,270,66104
39502,100098,100098,65
90556,78415,1584294,13
180884,5098,5098,1
192967,17700,17711,2998
76565,100,122,81
11942,9998,4999998,13
39919,200,199700,31
40011,422,422,42
39501,4999997,4999997,20
3301,5,25005,131
200837,5300,5300,15
76505,100,100,22
190394,125,164,651573
40026,1700,1800,8
52118,587,3409,8
128713,299000,299000,5
76504,794,796,231
76508,122,851,85
197754,104,130,28161
191499,5760,5760,125
89675,1711,1711,38
191461,34,49,199049
76535,2200,2200,55
76564,220,222,37
191462,49,70,267689
76566,133,133,46
23439,300,361,92
31905,300,375,180
76892,5396,5396,36
76601,35398,35500,10
76575,11500,11500,32
76590,85477,85477,41
191465,138,152,124880
24065,376,480,21
140567,6904,7596,39
137269,45577,72500,260
54447,1200,3224,48
76640,298,298,65
56551,36500,66032,13
89683,100,150,35
109119,105,125,160908
153701,254,269,1970
21842,298,353,9875
33470,15,19,60649
193554,9898,18889,254
171438,30,30,421
19225,20,20,69
172057,10,10,3756
172058,12,12,3221
173202,2,18,2525597
19221,1,3,604
152638,6050,14999,536
197795,3175,3984,13090
154164,29,240,44419
152631,13,70,6240
186982,19900,19900,15
110645,5022,5431,41
21151,1,4,364
193565,41800,41999,3076
134051,99,109,121
193960,99,140,806
142336,22,28,14990
173204,36,94,450980
39220,98,99,45
153702,250,252,1019
193951,28,48036,3338
108297,1020,1044,595
108306,940,17200,600
153704,250,375,1047
193922,72,100,588709
33052,66,88,74
33866,641,5999,651
129000,1500,1500,43
27665,155,155,63
27663,33,39,143
128997,1500,15834,18
27661,97,98,98
172232,1019,5942,22380
30155,40,40,151
128999,4990,60636,39
33867,455,455,12
33825,4000,4000,80
212765,19800,19900,4
213035,7500,7500,4
213043,2592,3092,5
213384,432,436,6
213387,7000,7000,7
213194,5000,5000,5
177062,1047,1049,5394
151721,400,487,1651
151720,200,339,345
192959,69300,74900,36
192957,10900,14600,418
130182,734,741,330
63122,10,17,894
130181,15700,16200,259
130178,891,899,119
52183,1699,11175,15762
200790,1125,1125,255
130172,997,997,4549
130174,279,299,2903
76691,495,900,13
