item_id,min_price,median,quantity
132525,76500,100000,13
97161,7586,300000,57
9233,113,113,1215
37567,15,15,332
8951,495,700,400
114015,1000,10080,337
43011,39,19800,951
178103,500000,500000,1
13159,50,66,60
71807,54450,70000,101
62671,777,999,683
194071,3870,3870,38
179299,500000,500000,1
194751,490,650,3657
33451,5,5,42
111455,13,13,797
22871,199,325,242
195463,297,297,318
39691,100,400,166
124111,27,32,2802
168447,35830,35842,145
204311,500,500,19
54623,301,901,7
152559,560,560,215
80587,12395,12500,394
159787,5129,6000,52
194823,2600,2749,21833
153487,88,125,1203
203763,975,1148,92
11407,569,569,7
201399,466,2099,4895
53063,90,1186,4826
19299,6,1101,283
17407,5808,6101,17
172055,7,100,20639
53051,15,149,352
11415,40,47,31
158775,42,42,142
40771,8921,8921,52
199979,1282,1488,339
4555,7,7,161
33555,500000,500000,1
151391,12400,12400,44
198535,5000,5200,199
6807,500000,500000,1
163019,42,43,58
41751,24,49,414
35563,3,999,301
197851,481,481,336
13758,212,4500,2928
62522,42,42,35
52126,83,2352,7
187850,100064,100064,15
191358,4800,5925,4743
17194,33,540,4548
178178,39,4800039,111
198194,2000,2499,287
193926,4334,480096,3220
169954,500000,500000,1
3530,11,25,363
49602,9900,22200,169
21990,48,9000,59
198294,1300,1568,624
163842,29,29,44
173362,45,45,48
194758,2300,2300,3188
58142,20,20,184
76098,89,95,233
8154,82,894,2727
191502,345,345,91
173162,9300,25000,329
2686,501,501,92
180410,500000,500000,1
151566,44,55,145564
6826,50,50,24
173762,200,433,91
136342,20,25,1250
198186,2189,3796,2423
163698,42,42,38
192898,253,254,533
38466,35,40,260
139310,91265,150000,280
124118,17,25,11283
43126,900,1150,6910
136558,600,600,35
104126,6699,10000,134
3386,904,1005,334
17202,100,300,355216
43694,207414,207414,7
156930,105,171,101613
127838,3000,6095,98
34750,100,100,158
33638,39727,39727,111
153430,375,475,59
202712,25,32,516
37704,560,825,4137
44464,250000,375000,2
192620,61,61,69
171840,11,22,127979
191376,200,285,495
11416,200,749,26
192872,3,3,1745540
62672,95,95,51
54628,5000,17500,24
191396,199,400009,2206
199344,2100,2698,3392
52768,374,497,94
172500,10000,50000,3
47556,849,9000,2596
6444,4,4,55
108328,87,450,6113
192968,35,98668,2071
194008,500,1299,293
200040,23778,26532,442
34748,109,109,180
23104,70,70,78
128844,275,275,11
192900,88,4827,200
41976,399,540,11
190324,37075,37948,49159
172920,195,12500,519
52752,799,799,29
124104,767,2500,32142
161128,388,388,226
111668,31,35,2324
55056,17545,17545,23
200944,1147,2248,93
124444,3100,3100,6510
5500,600,743,204
191372,200,227,708
199204,672,390027,402
39568,122,122,24
111444,14,15,984
8153,65590,70000,450
18237,3294,3294,76
28421,70,90,394
162557,82,85,22
22573,140,825,23871
162569,20055,20055,6
178217,19,19,185
151721,1127,1161,3383
12645,14642,14642,12
192853,200,280,17894
44481,16,17,58
159869,500000,500000,1
199949,503,503,23
1205,1,1200,2392
200565,2871,2871,95
171833,693,800,9939
3713,500000,500000,22
60577,44,144,137
142101,14000,14000,29
34053,354,1097,18150
89893,88,999,1348
170173,20009,20009,194
4097,150,150,70
44285,19077,19078,10
36933,588,985,1161
158849,1690,1690,11
201413,199,199,100
40769,13599,13599,1623
194857,1082,19800,495
4605,1,1200,818
31901,295,600,759
5057,500000,500000,1
143681,2,45,3127
172097,100,198,139253
32413,150,150,87
192885,993,993,12113
3013,88,105,74
192629,59,59,433
183945,500000,500000,2
18253,4000,5830,52
21217,240,254,596
8949,386,386,57
40077,351,13525,62
62269,46,46,9
44753,500000,500000,1
168313,150,150,394
176809,69,100,81
67277,175,399,70
44773,76,5000,27
89329,1999,4000,1202
200841,1700,1700,47
171285,930,1055,1061
163701,95,99,113
41337,12,12,21
43005,198,248,195
39207,400000,400000,3
140587,935,1377,1346
8483,500000,500000,1
204235,57,57,410
124103,747,4500,21812
177659,39,40,180
89683,94,95,27
43103,5015,7015,7888
160579,500000,500000,1
166343,99,100,437
202315,4900,4900,101
178787,11495,11497,2686
141527,273,273,143
134051,100000,100000,4
71855,79584,79584,26
13759,700,4000,2362
3167,100,100,111
108327,800,9900,2526
41611,14700,14700,29
153567,38615,269307,2
13443,74,90,87
153031,88700,145000,239
176087,500000,500000,34
21559,292,50000,145
7911,687,882,44359
193223,1900,3333,98260
198163,639,645,108
62523,85,85,10
172051,47,83,1340
43007,158,205,4995
6359,875,979,5150
109223,90,180,6201
28103,89,100,101
159847,500000,1000000,22
153667,598,1998,105
140567,55000,127824,5
158927,395,500,49
63343,500000,500000,1
178543,2220,2225,3
127731,4495200,4495200,5
2251,15,19,3018
184283,500000,500000,1
192711,2143,500000,5
62663,900,1999,517
176807,144,144,25
24519,25,25,67
3391,2999,5500,498
62451,500000,500000,2
19306,2,2,434
198310,140,149,55
38430,1498,1499,92
30814,112,112,3
175962,500000,500000,2
152510,2555,2555,21129
139270,79899,100000,135
29426,2100,2461,2538
2734,49906,49906,5
57194,600,500000,148
139362,49900,145000,247
157842,57,57,26
172062,106,108,232
192622,1,65,228
191378,239,100011,4719
67438,2050,2050,644
129022,59900,100000,168
23330,479999,479999,15
130218,195,195,84
200018,68310,69000,342
132526,8000,8000,12
174890,5000,5000,9
858,18,29,3879
131746,742,4999,328
176854,500000,500000,2
168794,2500,413935,18
199998,600,665,562
167738,99,113,7894
171270,270,273,760
12218,535,535,89
160398,9,9,5592
138978,27522,27522,6
108330,90,137,1130
172042,500,506,367
179014,483,483,4
174350,20,20,929
5506,171,171,21
20858,45,45,425
116266,300,594,902
172096,924,2160,8954
23332,500000,500000,23
129284,3534,3535,37
169120,9419,9419,9
32428,65,19800,8945
116268,150,275,434
118472,1695,3471,12175
177040,25,25,534
43852,50,75,427
60396,225,249,169
111456,13,13,2005
151720,489,1453,2787
187812,20965,21392,41
111672,22,45,8350
200056,399994,409998,457
143588,94990,125000,127
7068,4,5,7361
168788,400,500,10
87232,8000,8000,88
23848,125,125,160
2996,30,75,568610
161344,199340,199849,1604
193252,600,698,12235
110628,927,929,35
158820,250000,375000,2
17408,500000,500000,1
2596,500,500,38
190312,3869,4294,14329
44768,530,530,8
7676,483,3194,919
36860,6540,6790,1064
163784,18,19,171
198508,6473,6974,177
63348,447,447,8
74648,1645,1999,1206
200000,527,533,68
152512,1050,1170,106134
59232,3889,3889,199
22792,690,2200,4201
112292,600,1032,104
76680,660,661,43
124125,5055,5055,32
32897,9,102,42201
127845,3898,3899,111
128537,75,130,57
1701,92,5000000,37
172061,33,35,604
62277,23,23,109
114017,4,21,61
187633,1769,15535,1362
196585,500,500,196
5469,14,4500,3804
169669,999,999,45
8169,675,1995,1943
38861,67,68,736
111441,400,400,518
62421,34,34,169
25453,100,100,323
191337,1000,1323,2064
44325,2400,2400,337
197741,449,877,33703
153701,252,252,331
189149,9900,9900,534
204845,436,2036,1993
193925,1249,2484,5652
180309,1500,4800000,27
190953,40,49,2032
132217,271,271,54
182121,731,2430,24
200013,180000,295000,112
56189,500000,500000,1
155909,500000,500000,20
38425,3146,3150,1352
76093,97,999,1641
33461,14,16,125
24189,18,18,7
3685,18,398,3708
193245,11111,18319,11760
185481,27135,27135,8
43653,500000,500000,2
128841,86,87,215
11941,300,136600,16
37467,26286,500000,11
27667,55,60,141
37091,10,400,234
153647,35,35,22
23559,77,77,293
174383,14000,14000,5
176855,166,177,11
158871,6900,6950,12
205115,480000,489998,27
38771,10,11,653
1179,53,423401,48
153431,248,248,42
201163,3000,3000,3
191511,4080,19800,199
28595,288,289,139
191523,1999,2400,121
67507,267,267,17
18251,8850,8851,30
160551,500000,500000,1
178107,400,400,6
180511,500000,500000,1
115807,143,143,140
163223,98,98,1216
12735,47,47,15
182707,500000,500000,1
153627,8089,8590,61
81415,69,76,64
203415,11000,15000,1020
40067,54,54,145
76679,199,1078,17
13931,1188,1240,42
24479,13475,39805,4448
27859,6,6,55
111671,113,114,40953
23383,400,400,80
80595,223,5523,614
129019,78400,100000,164
200507,60,1834,40758
45195,5,5,22
76643,697,770,15
149755,4559,12500,318
192614,64,76,1276
33470,20,31,63921
56502,199,1718,116
192706,2300,2300,12
185482,2000,5000000,18
80590,488,5500,839
87806,2400,2498,20
2594,99,99,32
17198,234,493,26
31894,450,689,407
201182,500000,500000,1
52766,380,380,91
89326,40,55,67
163082,120,307,230
52718,100,900,8899
133570,99,126,633
194822,100,100,5277
172370,224,400000,78
193438,35000,60088,13
158830,3500,3650,4
193410,190,190,11
193450,500000,500000,2
197778,474,545,19193
122346,1390,1499,69
159826,500,760,347
45194,19,19,79
204234,9951,9951,49
11418,644,644,63
172362,94,95,72
13754,300,739,8060
109122,3000,3000,14
186726,760,760,47
20842,500000,500000,1
129158,5,15,3161
23386,500000,500000,1
128730,43051,43051,8
158862,142,142,51
71822,30800,300959,22
74822,7,7,671
43366,3945,10000,172
152546,72,92,5397
46378,2499,4070,420
169152,10,11100,172
29560,224,224,8
57064,500000,500000,1
109128,293,350,108184
200652,5389998,6800000,236
74644,2700,3200,141
56204,5000,5000,54
6372,1050,2199,3390
4776,500,500,20
60392,25,25,28
201180,500000,500000,1
187180,500000,500000,1
136564,1300,1300,12
3180,25,5000,44
11584,16,16,121
40036,500000,500000,41
22576,886,5299,6270
158864,129,129,32
192652,165,173,37
83764,11900,17087,52
193224,12599,15000,111575
2672,40,98,31250
4360,3,3,804
2512,10000,10000,4896
113264,11,19800,26457
127836,95,100,477
77272,39,39,20
105704,400,400,220
201168,500000,500000,1
193256,36200,67999,3540
109152,348,368,267
192856,295,301,2325
194864,24898,36000,3686
27660,125,125,81
97512,65,19800,609
154881,95,110,1503
33549,45,116,132
52085,200,250,34
87277,356,10000,101
132185,1000,1000,5
6657,886,4500,113874
171441,250,250,8
201193,1299,1299,6
198497,9953,11053,25
133553,232,232,4
188669,2500,500000,232
163145,3069,3069,41
36813,356,449900,58
152509,110,1099,22165
35949,95,95,80
107393,191,191,6
35501,299997,299997,26
199989,1145,1478,719
11185,44,44,20
43009,40,733,4329
111445,20,40,408
19225,4,4,713
53049,195,195,222
54449,500,1060,55
22529,9600,9600,12
127841,984,1035,202
163785,500000,500000,1
38897,30,50,92
1177,16,16,78
31913,50075,50075,8
3729,145,160,113
2313,2,18,76
194725,1682,1683,319
204237,20,40,280
137289,60065,99900,214
193893,100,2524,12483
198413,499,684,8994
34761,299,300,62
76077,88,97,192
199977,1000,1440,242
59029,64,64,21
192717,2000,2024,220
19705,700,30085,1426
128849,10077,10077,37
158745,115,115,119
136557,700,700,73
69237,31,2500,9811
