item_id,min_price,median,quantity
201403,670,5000,12905
192636,25,59,11750
198194,1673,2242,3986
6522,1997,3250,114963
197774,149,289,7162
2799,2,4,728
191329,36998,37000,28609
37703,394,588,5931
194970,12740,12772,59446
23571,99099,159899,2581
124120,2,6,16342
191500,10000,10489,513
198317,1465,2057,1818
36909,2680,2800,32563
198318,188899,200000,1233
7307,1,280,145
208212,127049,198000,1069
11184,1,4,904
11186,50,65,506
11188,24,40,520
202071,41,41,7682
118280,19,25,125
171370,25,52,452
193217,1574,1594,87732
132225,910,911,7
191386,777,778,48906
109140,97,97,16195
109135,50,275,7256
192842,578,728,28355
191336,1099,1289,664
153713,250,295,646
76647,100,3536,23
174282,50,50,25
111438,15,15,1233
111431,54,80,921
205170,440999,449998,733
111456,13,13,1998
22577,420,1500,7072
154885,14,19,2011
111452,31,32,2588
28100,145,147,180
8950,7,20,198
111450,24,24,947
81414,13,13,463
111433,15,100,1289
79290,89999,90000,3
111454,16,17,1546
193893,86,98,3180
199964,2960,2960,145
200010,7097,7900,1697
200016,87599,89899,790
38823,14171,14172,86
132233,24,24,507
200015,109900,111390,49
200011,52092,54593,49
199961,594,900,231
24406,222222,222222,1
199962,793,1013,95
153607,2598,4974,56
5428,599,2299,62
152506,180,909,48464
6662,2200,2554,10865
38873,69900,75458,162
192844,147,399,10786
31884,446,500,269
192838,148,158,15977
22788,150,315,999
192850,152,250,22732
193254,4347,7420,16173
197787,3599,4242,19228
193255,2991,2995,19053
199970,120050,139873,17
193926,3495,350089,4990
7191,1245,1245,4403
198217,105,213,4140
128544,5000,16059,84
193957,129,129,1232
199948,500,525,509
199947,508,509,313
201467,348,348,12737
28363,23008,23008,35
28119,7679,394100,56
28123,11600,394100,71
154124,376,4200,1286
193259,250,270,146316
204463,334990,589999,19228
192624,70,70,1082
4592,2,1200,1967
17203,24041,44888,2424
188681,855,4800000,56
115807,850,1075,172
192658,100,275,2175
193226,18085,39099,326
198193,2307,4599,1599
198197,57469,57593,3161
198200,14898,14898,1284
139175,990,1430,512
6290,9,10,305
188669,44950,4700000,300
191318,1782,2219,521
191324,1300,3408,1304
188948,1733,1733,39
6888,3,5,439
189571,30151,30151,4
188760,3000,5990,26
4363,395,445,17
39525,979999,979999,6
153703,250,255,2451
188794,19064,19074,16
158844,2099,2099,1
153701,250,250,1289
118007,18,25,1891
183738,74,100,163
76701,1200,1324,41
76061,11987,19933,58414
171840,6,23,242752
192717,2024,2024,171
23529,1222,2999,520
173170,300,300,3975
199993,501,750,145
27515,12200,19800,2208
206967,561,564,277
58090,50,50,212
109160,314,528,513
27516,5900,19899,819
172346,54,86,524
109076,444,448,61295
111674,50,1200,14571
42546,14,14,765
111671,291,291,65023
111670,79,16600,1172
142406,590,1399,576
129017,84596,125000,145
38894,61094,61097,149
44293,150000,200000,17
44268,140184,147562,8
27437,150,2500,5895
194123,310,388,287438
9312,23,125,632
158380,923,5999,849
171264,25,25,387
23424,2250,2400,8744
82442,499,500,121
158188,1250,5550,9829
25649,88,105,4653
199991,1525,1575,714
38992,1049,1053,48
172935,38,100,14065
172936,190,199,2070
200033,14500,14999,2103
191513,8599,8699,151
192852,715,737,1466
109136,50,1000,17501
41603,999,1408,32
4371,800,984,1734
4404,1099,1498,1216
193050,35,135,15914381
22578,1773,3050,5527
199216,38900,45000,657
111668,30,32,2298
33448,60,5273730,701
4791,3,2503,195
192876,588,1057,1642
177256,250,294,110
103786,644,644,29
201402,200,16600,7705
197792,4135,9999,14898
168812,94049,98998,10
194734,3074,5093,244
192708,2177,2177,14
192894,25,25,1297
192648,175,175,862
192628,63,63,283
192617,64,64,665
205684,972,1139,2868
16023,10560,10560,151
4601,48,48,830
38961,164,6513,46
194786,4000,5695,171
128742,155156,155156,11
38912,30,30,51
171437,90,93,1977
52784,10347,10348,35
79101,800,850,6927
2304,2,15,1649
111589,99,99,179506
22792,600,3000,10059
111665,13,19,4193
127837,500,990,160
22574,3047,3300,3453
20381,34500,69691,1610
198265,20478,26223,461
197794,30694,30800,9236
187704,7,7,54441
153702,250,251,700
178550,19,19,374
168489,9893,9894,557
129032,1150,3900,28335
168640,385,466500,239
63348,18900,250000,20
8154,74,444500,3871
39691,175,175,199
191357,4046,5846,20522
198082,2900,3000,152
40111,4000,4000,62
40118,2851,9953,120
12203,6,900,33231
142336,7,11,4073
14342,10100,29109,2941
173036,133,200,10314
138729,6,200,18468
172056,13,13,6824
72120,48,230,343290
152631,7,7,19994
2934,45,1500,25534
2318,123,466,66050
43127,1969,12399,11598
208188,400076,649776,17
56517,160,42074,74
159466,202,10263,96
129028,100000,138948,65
130183,900,2123,857
87885,3475,10000,104
192610,61,61,398
199990,649,882,547
191532,13504,14768,13
205460,62,62,472
207040,1897,1898,1664
142335,2,87,89726
192635,63,65,4344
40536,10,10,852
200813,800,900,68
14048,107,119,9023
2996,17,23,155499
104127,2823,10000,156
152813,4550,6500,1767
52185,1699,1800,16440
137288,98000,99000,174
152546,100,143,9226
128545,9749,123442,30
201468,1272,1272,2099
38914,15,15,262
65512,311180000,311180000,9
46361,870,870,12
192608,20,63,1235
53064,96,204,1002
5263,9,10,50
191861,130,130,125
38814,3549,3550,153
27678,19,27,4183
21569,99109,99109,29
116654,11850,11874,210
71863,189999,190000,14
109133,62,92,2417
39681,3448,9900,11546
35627,4552,4650,4973
94288,89,100,490785
74723,360,420,100
4625,1319,3600,7581
197779,565,1000,14560
76094,3,3,584
77589,25,28,269
163783,13861,14961,156
152503,394,9999,854
52755,99,9036,38
15412,800,2514,7867
76678,100,416,15
201222,64,64,65
22459,1188,1188,72
138488,1300,2799,40299
199476,50,50,118
39354,1,1,7001
6657,897,1025,204913
153661,300,1084,343
76133,213,213,777
76093,65,999,1834
194684,125,199,1016
76089,25,999,2043
36812,74,81,245
85570,9091,93606,59
124108,24,91,6438
102543,75,16600,730
38872,30298,381913,125
151609,5201,5201,130
172370,225,225,144
172418,47,59,209
38845,241,241,309
172413,19,201,266
193214,60,72,747245
205690,360,360,117
194817,2900,2900,268
193210,59,100,2974442
163225,25,5931,451
23333,1450,1450,8
128980,13032,13167,112
20848,7199,7200,11
20847,7999,7999,8
20846,5000,5000,4
20845,8550,8550,6
140587,936,1842,2274
160053,1152,1155,779
25651,22083,22084,216
4867,175,375,48
20843,4335,4335,5
72237,45,90,47383
20842,6000,6000,18
20813,1214,1214,9
55978,4990,5899,100
4873,4799,4799,21
25442,98999,98999,15
52756,95,98,76
139036,100,1023,416
4338,2,26,144318
44154,752,1842,77
97623,87,16600,379
19268,499,700,137
152495,66,69,565
53068,511,5574,22431
141446,40,45,278
192616,2015,2015,56
56503,1600,1600,91
11410,2499,2499,2
38875,6798,66014,36
210456,255099,3699900,947
112157,1000,2500,2003
38793,12,12,394
194754,1700,1797,1862
153490,29,33,283
163842,77,77,55
52204,10019,150000,38
152544,145,195,6614
198218,400,1271,2488
200058,575099,630000,295
11408,1899,1899,4
152543,175,219,8937
111667,75,590,3676
6043,1411,3554,191
38852,30,133,211
198220,2400,2468,664
111601,291,511,3925
118631,498,498,254
61978,3489,3494,2470
130265,700,700,72
192662,176,176,2287
4289,21,502,199318
34053,379,2160,26478
198203,760,16600,890
111676,66,68,3707
200052,400000,400000,145
38975,99,99,107
36860,4900,6210,2784
130264,900,900,346
136377,32,37,579
2681,50,66,861
38978,7995,7995,21
199952,500,504,142
199950,500,501,141
60576,21,26,201
111669,25,55,2163
193554,105000,132997,172
198254,371,8926,1187
198258,94500,399999,349
105724,35044,35044,19
117,1,48,2195
13930,20,20,263
6149,15,20,252
111675,65,72,1264
132212,25,45,220
62370,14599,14599,13
201424,68,68,1077
113263,42,94,11542
132184,20,20,212
132186,500,900,47
35557,6905,7506,3466
173060,40,40,7683
40072,400,400,42
192971,69,111,2983
183953,225,6750,1332
194850,1226,1466,1104
160298,8,8,31442
35691,175,175,35
197760,75,450050,13025
198290,110,169,182
198418,451,490,18557
108296,8482,8767,156
198412,638,670,23859
4377,30,39,7976
169674,399,999,848
201409,249500,250000,217
198415,667,876,4625
194570,8623,9800,51
194567,100,5093,674
198302,198,198,28
3665,2,2,494
199190,28910,29037,23
128737,142923,145099,13
5477,10,10,11
180732,2,6,100052
38861,20,20,241
38856,92,92,256
191352,570,611,767
199942,501,501,136
180733,800,829,4260
191370,2500,4649,1177
192615,63,100,21584
199969,3000,3000,29
62529,959999,959999,8
43350,375,10000,107
7912,4,25,14728
191944,129,199,18884
38374,1245,100000,51
197784,3930,4000,19391
87559,1495,23599,100
3182,12500,29898,12637
171276,15000,16687,2447
198309,6561,8284,284
198237,122,232,284
2836,5,1000,20746
1705,69,105,2475
4656,1,1,78
28399,3,3,303
6533,25,170,531
2838,17,66,15111
198230,6497,6499,1752
128542,21547,21932,76
74833,348,5000,1828
38869,1173,1559,50
18640,553,9999,747
198241,999,1700,237
198209,2998,3596,171
108297,356,1180,1752
85569,799,800,132
7911,300,545,7899
52774,12040,12091,159
5342,1,5,40
197780,499,865,4157
204835,390000,391020,4
198224,836,854,5836
108299,1798,16600,648
198550,700,897,47
198268,3890,4399,405
7392,5300,7000,2451
198247,2215,3074,241
127850,2503,3128,552
128315,599890,899900,737
62237,488480,100000000,952
38373,945,950,55
204828,2673,3073,205
198211,801,801,147
52743,44,112,77
52754,7500,11869,28
141898,99999,128527,65
55055,38,39,37
38933,20,24,1499
199943,628,629,300
200652,4888800,6999900,846
199935,506,506,237
34054,70,265,929758
38855,49,500,17
192941,39600,42099,259
152511,120,1099,31333
29534,85083,678844,19
200009,30000,47500,78
192911,603,3592,1521
136633,166,350,4847
129021,78092,125000,164
2862,2,15,2089
8827,900,2500,1450
118006,22,22,663
152541,75,395,140053
87883,1753,10000,137
178149,118,138,79
68785,10000,16256,41
52744,55,3170,60
173053,35997,50000,71
173067,5065,22265,291
171286,1550,1575,957
179278,98,99,60
172419,100,9999,757
33081,233,251,65
198503,1999,1999,52
192605,166,4500066,218
177659,44,44,244
104105,1111,10000,171
163224,196,3800,447
174283,19,19,372
200008,19500,19897,322
12811,25000,45000,5435
63299,200,200,17
109223,5,104,830
27858,3,3,216
58256,7,7,145
58259,111,176,109
192967,58400,60095,1046
173126,225,4525,592
191476,675,694,263898
169220,1099,2552,396
128985,25035,27535,70
128984,17500,20000,68
193222,2400,16500,5559
128983,5001,5001,50
45862,53500,53500,4
173043,3,17,288
173039,5,466500,151
41510,115,200,15341
173038,3,3,541
108348,1037,16600,522
108346,222,16600,135
200507,20,1119,79212
76081,497,500,536
76083,530,535,333
76079,253,999,1382
132223,265,265,109
119324,134,134,43
117437,224,225,70
153487,435,4653,251
128560,836,836,61
171266,27,32,1232
19300,2,2,1699
200795,777,777,74
200826,1459,1459,38
119022,1364,1433,12
117441,122,122,72
74921,87,87,5
21885,17899,18500,758
200816,2440,2440,35
124121,1,65,15215
22452,1200,1400,2933
74861,679,1900,1694
53071,40,9900,1486
160705,21,80,1779
127368,50000,50000,3
152509,190,1099,47637
81413,13,13,1127
35625,5000,6121,3216
8766,2,2,520
152547,400,498,2588
32249,58,4529,4381
200024,1500,1590,281
191522,4249,4250,2633
191460,48,99,119916
29548,6125,10025,1536
198308,104,110,356
33454,5,5,723
204460,1120,1498,1216038
124107,28,73,17407
200822,1625,1640,44
24368,4001,6617,7198
182653,6,6,258
192994,72300,72444,2071
171831,200,1241,33630
40070,1059,1059,315
197746,5,162,667657
38785,12,12,93
109226,25,41,1525
38782,15,15,417
38810,89,146,135
200034,4271,5218,592
200035,3875,5196,666
53051,92,95,1796
58145,1920,2700,227
173859,19,19,430
192947,70099,72500,118
200036,3900,4787,425
46377,1045,1455,219
52780,9631,9633,113
193244,44799,47323,3656
76141,399,10062,1157
71809,18893,19796,554
31673,20,20,144
71808,38412,89900,222
52749,600,665,79
71807,44464,59900,65
71806,28000,59900,588
52236,1058,1058,22
169675,206,999,937
129018,114943,300000,153
52778,12496,12536,32
200027,46050,47163,1938
139315,119999,233752,197
76895,5557,5557,23
191519,2449,2498,3185
200002,500,501,200
139310,114500,300000,175
137191,98000,124265,109
151540,129900,150000,119
27860,4,4,406
162022,20086,20090,182
29536,80063,1258627,17
162027,29605,29609,193
193924,1970,2074,420271
14227,4000,7500,2111
184097,22496,22572,378
120150,1000,12000,4421
184100,15000,34050,310
200054,489398,489700,1616
136825,96000,125000,176
184096,14880,14885,200
199985,1575,1791,502
44922,7500,15000,312
191872,12000,12000,417
118061,1517,1518,627
197759,316,499,8564
52193,400,40025,780
41584,999900,999900,1000
124116,11538,29940,6799
192847,301,353,15542
188164,99900,100000,74
136826,85399,125000,150
203762,3450,3472,836
193213,10,35045,23634
139435,99900,150000,160
139436,114044,114044,44
190395,74,95,118116
189143,145,846,22086
11584,16,16,107
139417,99899,118758,111
197748,25,101,106251
102541,75,75,1062
193922,129,174,101570
139438,99999,122031,120
204614,43879,43922,216
155618,40,40,345
139437,99994,119357,142
201318,503,503,120
139362,104800,150000,209
29740,4795,6193,20310
129029,100000,475000,24
109125,195,295,205987
104122,2906,3291,217
40771,4795,4795,513
44739,350,350,251
137293,56086,125000,108
43369,12500,15000,319
139358,74988,100000,119
129020,91441,100000,109
139442,99999,220450,27
137287,103856,108303,142
139289,97893,100000,168
172091,50,50,1449
190378,12491,12499,340
109153,966,970,557
137188,85108,110538,119
194812,2399,49900,208
199219,2375,2900,230
201399,200,312,15601
49084,10000,22690,61
139339,50099,100000,120
139338,83565,100000,147
202070,20,44,27413
43551,5940,10000,101
