item_id,min_price,median,quantity
6308,28,33,1186
10286,20,48,20109
2592,9,21,25175
192658,154,183,4372
194863,19147,20697,5171
197748,3,10,265886
4378,116,116,680
192866,264,286,1409
109128,100,290,62195
194578,3404,4464,121
6714,45,84,769
109127,100,311,78848
22452,699,750,829
4365,1,1,229
37702,345,445,2270
191470,2200,2500,11283
9224,9500,9500,110
4407,95,190,63
37703,244,2044,5633
13458,1286,1286,154
4384,11,11,91
111674,241,244,12256
192834,2089,445000,371
4382,995,1244,608
111652,132,132,21362
10559,300,17200,389
111589,100,119,2537
36924,300,630,550
4371,675,964,1396
192894,47,48,1193
109126,100,320,90103
23107,90,4579,5465
132524,50005,60005,7
4377,24,24,1660
36929,138,345,205
39998,9781,9781,6
36917,124,125,68
194823,1349,3049,25928
177660,10,10,372
4357,2,10,11947
3010,197,197,12
177716,23,23,132
52190,4102,55020,2698
194822,129,129,11954
77467,1344,1352,1099
90146,90,198,13740
199984,500,564,91
12365,3,5,70448
200000,533,533,90
12364,109,955,3233
201403,1996,2534,801
200002,490,524,47
8827,1982,1983,1280
2840,260,280,4302
109124,100,370,122447
23786,156095,156197,353
199956,490,501,352
192838,98,101,3914
182737,163,165,496
202071,35,41,2813
25899,78608,78608,18
200074,1160,1599,6225
128729,600000,800000,2
110609,80,141,353693
17011,30,197,226
118391,10,10,379
113264,10,99900,13997
30810,3,94,49417
192913,175,358,915
36932,70,293,1867
182653,9,9,213
2687,3,3,190
38825,15,15,177
194684,112,122,2674
191357,700,790,966
210456,218898,220000,396
152497,197,239,182
191381,1500,1746,21981
163224,169,4499,266
58257,7,7,238
168419,4500,5311,809
43001,40,1999,259
193211,20,41,665552
89112,500,550,443703
203415,26000,29500,1496
197746,12,73,329033
198187,485,580,1083
171287,679,798,1263
193936,18999,18999,2065
25700,958,1213,4283
4593,2,2,224
200509,2,2,7698
6358,300,17200,646
7069,1145,1277,503
192615,62,63,41814
160059,1,3,14332
35625,4550,4798,1560
32428,51,17200,9758
173204,40,1033,993553
126936,3500,3500,310
184624,2225,4925,40
194970,50,89,670755
13893,27500,33000,271
153705,280,347,389
152875,77,985,88510
191321,278,278,864
156930,49,99,103083
201422,8000,35459,6320
7067,99,282,2351
193951,30,30,2816
19305,1,1,825
34664,235,235,1562
32231,64,95,3810
205468,190,190,6
36918,400,451,101
29799,145,149,24
192662,176,176,259
36743,798,798,13
42225,47469,47496,97
41813,475,489,1692
32897,22,4000,50467
25442,4800015,4800015,9
154897,7,7,10388
154898,9,688,5540
200017,40847,40848,44
13444,23,33,1411
191337,498,7500,841
72988,22,210,22521
200003,517,518,40
199962,575,575,56
176881,650000,999450,6
193928,93,122,106966
6887,827,4554,8
193215,53,69,963452
201314,590,750,85
8364,199,480059,215
3731,2100,2300,2071
201421,2871,9799,1607
35836,331897,331897,23
193930,785,795,14540
193253,250,1402,26560
22792,498,695,1283
197741,4,9,1240340
25428,14,4999999,82
160400,75,75,4939
8845,6060,7500,1052
191335,12150,16594,305
8846,1075,2014,35325
187702,17,17200,18804
173032,7,7,16437
194015,1300,2053,549
160298,8,8,52845
2324,3,3,11354
192940,400097,400097,11
183953,3565,6750,865
43463,4,2510,497
109599,10042,62124,234
180732,4,6,114950
13456,81,81,7
193934,32362,33415,731
160398,17,37,1517
160502,25,127,13522
2770,200,3999,19207
62785,21,30,5564
172059,28,28,3706
191474,480,480,71463
113263,39,250,6308
192972,1152,1320,178
8170,198,400,9932
160712,7,28,13326
192978,499,1123,125
22829,63,100,587
192941,3068,3879,131
152631,7,7,5418
4342,13,27,10114
2996,14,20,708384
10290,7,28,14589
161053,35,50,1632
179314,7,7,16332
14341,20,53,14532
172054,7,17200,21261
193922,51,55,239350
192704,9000,4800007,4
4341,22,113,13026
197749,43,45,8572
193940,34000,38997,3816
190236,4800019,4800019,7
38426,99,330,11864
183954,1014,17200,796
3390,2488,2999,581
143750,47558,72500,190
4291,8,9,23137
92525,999999998,999999999,5
190395,53,53,43247
173202,2,10,1003849
40533,720,797,994
152541,65,97,4185
194784,100,100,1726
11394,6032,4999999,96
183955,830,833,2028
183952,300,338,982
183951,225,1228,1983
21877,9,40,260172
3239,3,3,308
194797,1398,2514,455
23575,16,16,118
41376,26968,26968,13
171264,34,35,405
3369,1045,17200,809
193261,4,9,29576
152579,930,1180,17110
41806,85,89,1253
191370,2599,7996,1407
8154,10,14,3255
154164,40,100,29225
191467,80,109,36220
173057,125,4403,25657
167861,1670,1998,6162
132184,20,480020,334
132204,21,21,392
132199,300,300,87
132234,268,268,17
29426,1880,3000,13465
29739,22,9999,75384
25802,4197,4199,5301
175886,4,5,5387
28420,995,2624,33
2863,2,2,265
132223,265,265,19
2677,398,7534,18445
2934,100,17200,6532
77272,100,348,12
206968,5998,7898,56
158327,320,325,66
62784,88,1999,26620
42253,100,17200,10141
43102,3598,4145,1687
200012,1454,1558,2399
25707,1690,2504,4609
191376,390,700,1533
13756,1198,1595,1002
52327,1394,1400,16346
4625,1200,1762,17844
193938,41900,41900,127
22450,95,149,11689
113262,10,14,6668
5466,32,32,14951
3821,3245,3399,4848
37091,3,3,60
197752,124,124,2695
33452,5,25005,1429
179315,6,7,49129
76891,4641,4641,8
33461,3,3,98
199941,501,501,64
37097,20,22,66
193924,125,143,908926
117,1,8002,1383
33459,3,3,82
128768,148,384,1796
36922,2900,2997,1416
25451,220,339,277
36928,470,471,399
173033,7,9,3142
124113,70,180,124299
191378,99,100,12918
2924,81,2100,6252
194966,12,34,761709
193254,6449,6495,57549
14256,4458,9900,1569
124440,309,375,66695
204973,1361,1373,7260
3818,785,1000,15521
204463,101999,102254,3524
21840,47,70,17344
193927,33,46,360246
33470,19,38,116047
172056,14,14,3815
71805,283097,289999,78
17012,100,205,10010
172058,21,30,7721
111245,293,307,4091
39909,550,598,63
31905,400,400,246
39919,181,199700,30
192872,3,20,681474
39966,132,132,16
39983,642,739,40
171350,400,400,188
12205,6,8,59956
41467,108,108,38
52087,356,356,268
52089,100,112,134
4306,8,11100,75524
52094,100,1348,36
52105,177,177,65
52121,100,140,51
38787,10,10,96
172051,100,15000,6788
154899,6,7,20286
38793,9,11,146
187707,6073,7500,524
180317,1900,2000,507
38803,11,11,55
38808,10,73,45
38810,10,15,54
194010,2549,445000,541
38818,10,10,11
38833,11,18,118
4601,40,200001,292
13446,35,52,753
194752,700,899,3565
72234,63,281,15043
194008,380,1283,1031
38955,197,200,49
38959,37,116,30
33568,550,594,7774
3928,54,1000000,1405
38960,55,105,148
38964,179,189,21
38968,200,200,34
38986,564,569,27
44455,264,265,45
33448,70,480060,581
44456,124,125,69
52759,144,144,90
52763,306,306,22
1529,420,449,4993
74710,22,24,81
188761,4850,19999,1330
130177,165,167,1252
74713,25,25,27
7909,95,707,13323
133557,20,22,661
1210,275,375,29923
133575,14,14,592
19230,4046,4490,29
29448,1708,1739,32
19232,90000,116382,20
19233,2248,2248,33
28399,5,5,298
19234,500,30098,20
200579,1500,2000,82
19235,80035,198035,20
12184,18,99900,8401
19236,4656,4679,31
29563,11503,11619,89
8153,34000,39899,66
20816,750,1181,1705
13443,111,124,407
20963,850,1164,3136
76098,65,65,42
204460,300,700,688937
172045,57,8525,11451
193957,8,65,430
31902,398,400,275
35948,9,100008,775
192636,55,59,14459
28104,1001,1999,942
193954,973,973,5651
132231,22,22,103
44570,111,112,93
124119,125,4099,6598
18224,514,480019,3044
44575,829,830,91
81924,360,360,31
13512,30066,30066,116
22787,280,4000,4890
178222,19,480019,890
22794,1000,1099,2295
136551,450,450,34
22789,425,4000,20856
13159,65,65,92
171841,30,30,25236
8839,800,1878,55834
4539,2,4999999,67
200046,33333,71450,387
4555,2,102,269
191368,491,499,502
52979,115,8077,5234
191361,1999,2000,1111
111452,70,70,460
132217,749,800,33
5124,78,78,62
172055,7,1000,34781
109131,104,119,3381
201404,36000,61300,7347
53643,830,830,1466
24401,45,500,10935
52722,175,17200,1028
151257,525,2197,386
76637,298,1081,43
774,81,5000,3772
191518,90,94,1416
76061,5800,6275,55427
30809,380,400,13712
193214,38,52,247169
43012,165,2520,49092
173037,12,18,11028
11382,105000,110798,138
4364,3,11,9769
172230,13,49,94402
7191,1005,1299,17049
6807,20,20,82
191472,3000,3294,50335
153668,512,50000,83
200025,700,700,293
199950,490,512,125
136638,224,17200,346
153662,4200,11974,135
8838,899,1740,30580
4234,900,940,82848
7080,6516,10000,15642
81402,98,480098,116
154124,4000,4000,121
81403,16,2390625,112
194800,1100,1233,14
8831,1160,15500,1384
81405,100,181,152
12808,8101,10000,12187
81407,83,95,29
89683,79,89,43
190452,1020,2099,5066
14342,17152,17499,1825
191497,2096,2096,12635
2449,240,513,61217
2453,395,400,7840
191365,1404,2242,6979
192644,163,163,111
192626,66,100099,1139
200024,1285,1300,1495
38976,690,695,73
38953,590,592,38
52325,775,900,33353
124103,600,5500,13385
128540,49,2112429,59
3358,975,994,11019
168217,990,1000,42718
74248,180,5000,9075
4405,100,1371,54
41593,6520,8447,1234
6530,1,1,1161
12803,4048,4398,7533
4400,11,21,19052
197765,155,295,7339
163225,60,98,159
34057,105,111,134830
2450,300,1600,28811
181468,1395,1410,1666
38883,2054,2054,62
193227,684,684,4921
22447,45,29900,14782
