item_id,min_price,median,quantity
187703,1595,4939,121673
109136,44,79,1684
180318,30,33,93
64397,450090,520000,173
159959,65,83,12896
172096,1640,3333,9438
172052,7,7,32688
194123,218,218,74061
109143,89,197,205123
74853,9986,9988,2085
193360,30000,399999,1494
210672,2501,2501,254
180445,39900,40000,1619
83763,8200,8400,50
194050,198,220,30997
124117,120,1000,18591
191320,9399,14988,1947
191469,95,114,101488
187831,61547,61547,276
200056,109997,149999,49
33444,5,5,194
123918,800,2188,633403
191332,9099,13598,1313
201325,40099,51197,4048
172054,7,7,20304
62780,111,1799,1917
191337,421,693,3993
2295,2020,480053,54
29739,169,9899,69019
3170,5,5,25
192838,73,379,77019
117,1,48001,2038
193960,75,87,1531
147870,176,176,38
4775,9,9,5
3299,189,189,51
3167,12,12,26
191474,430,449,72677
189150,72,99915,2294
5637,396,5050,4472
189146,473,50000,1099
109133,45,118,13332
187634,1485,3226,239
7912,2,5,55266
12803,5549,5550,996
765,189,404,89257
10286,11,24,5649
191475,425,1878,5080
192869,1450,444400,396
192862,184,200,1954
193930,485,489,13220
22682,4798,6056,5051
109145,450,520,268
52555,450,1000,9080
197770,14,67,1134
168193,628,628,1255
22576,925,1010,7941
192658,183,183,5708
198202,764,900,660
201399,200,6706,6657
36928,274,300,283
198197,24999,25000,897
76092,85,92,1393
814,1,11,368
192911,298,500,93
192974,48,500000,4429
52300,18036,18037,40
192913,56,74,369
153712,274,375,246
76061,4000,19900,54007
192903,300,553,147
32226,5493,10246,40
38875,6335,6335,66
110635,600,802,64
158927,2013,15000,23
130217,200,200,351
35758,366,366,63
52117,400,619,5
74726,3929,3932,74
191373,85,125,1385
191365,1500,2500,5852
41470,571,571,2
36909,1829,2500,6123
193955,1828,1848,4201
102541,77,88,1314
191496,1000,1400,1762
44575,222,364,63
102542,75,75,1427
192675,186,186,43
1468,1,1,4964
200508,9700,9899,5672
193262,14,100,269654
168638,8285,8290,105
71856,82272,82272,82
8838,921,1154,40443
19726,6499997,6499997,3
163569,1,1,86555
32200,500,444400,136
1081,2500000,2500000,14
213180,25000,25000,5
43694,250000,250000,11
39969,750000,750000,1
67403,59699,59699,5
67323,250000,250000,26
5631,370,375,552
18256,7500000,7500000,2
152506,100,495,55043
67281,250000,250000,28
45981,750000,750000,2
194796,1009,2411,287
191470,1399,1514,19531
71807,38076,40079,27
168795,348,348,5
168646,379,999,10046
152543,136,148,2934
39502,50099,50099,103
36922,1821,7600,12351
168302,75,17200,2471
40411,5000000,5000000,1
160298,8,8,33203
67289,750000,750000,26
193922,51,59,405404
45978,9500,9500,118
169333,10,10,193
43521,750000,750000,1
45979,50000,50000,12
67280,750000,750000,29
52021,900000,900000,101
200035,1375,2017,416
2319,88,1500,60803
199993,500,509,111
2515,250000,250000,1428
193954,474,474,3683
187699,1547,2500,16991
7077,4,444400,9500
27515,8800,25098,1725
198240,1971,1971,396
19975,2999997,2999998,2
36906,295,300,1402
158189,40,55,5827
140587,945,950,619
168663,248,342,8167
168662,598,598,16754
174349,290,291,591
200113,5985,6500,5857
173056,4300,5900,11753
62660,200,400,35
158201,2000,8666,2394
193924,93,93,2470214
21877,8,13,159569
