item_id,min_price,median,quantity
39690,1666,1950,1968
165017,142,142,210
23436,10000,12771,356
190322,3335,3989,230693
154120,352,398,408
194824,227,265,3398
168489,8900,19999,2634
31882,290,290,47
24477,1,924,12816
154884,47,998,2617
118898,100,99900,9
43350,375,419,2972
201469,19,19,27733
44601,8,8,2435
44154,400,400,51
200652,7000088,7999800,209
30183,200,210,1036
43011,76,18800,667
187704,7,100,81931
94288,112,195,349391
154897,7,7,37988
133591,25,33,3047
17202,17,100,9555207
158205,3,3,3063
46766,95,95,126
192935,75508,79995,1140
172055,7,7,19886
134049,31483,31483,3
2880,3,8,20463
6358,511,1500,8574
202071,41,41,5291
100735,39236,39236,3
197771,84,100,343361
129100,23,23,9413
177040,19,19,582
21213,55,200,7371
43013,99,402,7168
733,2,2,84
90551,287,287,56
115511,1986,1986,45
44482,8,8,2267
194754,34351,34351,4669
193244,60450,62370,7605
124440,266,9900,50950
52078,1275,4550,25308
108301,2450,2565,1095
108302,209,209,648
124442,1119,2879,28020
191510,74,281,1286
171830,364,5724,25871
124110,12,608,17188
173035,7,8,3877
179314,7,7,33364
200012,275000,319500,599
194752,693,700,2205
81200,17,17,369
129032,1000,1900,97511
44599,8,8,2265
19223,3,12,210
127681,40,153,7642
171832,225,14132,13872
169332,50,99,954
108296,1440,1755,165
108299,1610,1617,266
53068,327,400,1837
108297,200,329,1021
172054,7,7,25834
193223,10095,21495,67247
69237,25,300,4934
172052,7,7,43925
62251,300,479,55
199059,700,5500,434
129284,4300,4352,124
154899,7,7,38875
199057,1324,1526,69
141446,261,321,64
118711,1125,1192,26049
192884,849,1020,5150
191524,1499,1796,11339
79010,55,231,12321
201406,20000,21498,60040
199051,1500,1969,27
115809,51100,51100,25
191476,690,693,46927
184308,71,74,558
115803,125,125,196
192615,63,63,80586
74249,7,69,2633849
74636,54,54,359
28103,100,1888,234
191332,15370,20357,1687
161346,100,118,104
172232,93,747,1225610
44469,895,895,62
28399,3,99,1293
189150,199,4700,4255
30810,2,804,164702
5465,8,18800,6322
171288,118,1900,9064
44497,7894,7896,59
22682,8656,8756,6185
153711,251,251,658
189148,700,90000,742
61981,170,3500,7772
