item_id,min_price,median,quantity
192614,63,63,473
194827,155500,164000,224
49084,5000,6781,943
38781,133,134,148
199954,500,504,521
62791,50,90,2396
38846,12,13,88
93208,18500,20010,52
193229,7000,8395,1039
200841,1700,1700,78
38767,39,611,74
152576,4,18,4361402
192657,170,170,44
199973,6514,7200,122
151609,2997,2997,76
81412,13,13,224
32902,1,70,15056
192611,59,699,5969
72988,20,100,24596
38766,13,13,251
182122,100,100,40
190320,361,541,217223
81414,13,14,508
154120,450,750,485
22832,50,55,949
180409,482,483,21
201318,556,556,97
192621,66,66,476
194690,900,1000,162
169661,197,198,8
19224,1,1,507
200788,1346,1346,137
27860,4,4,606
201405,24399,24400,6462
2838,15,238,14761
23119,70,470,80
178221,4997,4998,31
192672,168,168,125
197758,20,20,1753
779,19866,3500099,16
163098,4096,4097,82
160298,6,8,35766
200813,658,658,67
3404,1369,5300,3983
9318,1,15000,474
200769,2644,2849,190
81413,14,47,1151
180318,42,49,225
171841,10,1013,17238
199476,10,13,36
5118,5500057,5500057,9
200793,1530,1530,101
2457,1575,1575,342
23100,85,245,40
175241,15,480021,1010
32464,33,34,2761
193360,219954,700000,1501
194969,22,28,707379
23104,66,75,32
4776,87,87,19
152496,27,96,608
192630,196,197,359
37097,4,5,98
207956,9900,10000,81
200836,1245,1245,127
199952,573,590,406
9312,8,8715,307
199951,524,548,544
31905,251,251,36
193255,752,2500,196998
207702,14389,16570,10431
32905,1,3,7070
12359,80,200,27784
6530,1,1,823
4775,31,31,18
5466,1,999,25447
179315,7,7,67027
194768,5724,5726,7705
9314,2073,2173,27
151564,544,1669,82243
7068,4,7,44798
771,5000,5000,15
172052,7,7,34106
5376,66697,99997,9
113264,10,16,10033
207054,80,89,1996
186017,3125,3133,4015
179314,7,90,42274
199958,500,514,127
74249,4,15,819259
7966,121,17200,16430
76134,141,141,2522
5524,180,180,471
191476,525,545,9510
3299,3,4,48
13463,380,500,1702
53071,18,41,10705
133607,17,27,7863
187704,7,7,78431
173032,7,50,40249
191338,16900,19877,2235
62778,760,999,7875
