item_id,min_price,median,quantity
56036,7876,7876,92
191461,13,100,3725192
2456,20,20,374
72120,50,212,387097
138486,1399,4999,7562
142336,10,10,9563
31913,90098,90098,8
44783,788149,788149,4
2458,95,3600,802
89739,290,290,4
2454,80,500,6129
39684,123,19800,659
58086,800,2700,413
44330,1898,1998,567
22854,2713,28525,36
154120,686,773,1050
9206,5999,5999,122
17708,3600,3600,30
107393,191,191,11
58089,1900,2194,89
6052,75,76,1280
33448,75,200086,591
39671,300,300,110
44331,1197,16525,117
20877,74,75,122
9154,392,500,2777
28104,474,9891,118
169673,146,250,715
4787,6,6,161
22866,4557,4559,51
11291,71,500,11539
58091,99,200,189
28102,194,344,88
5634,11100,12157,241
20763,432,498,32
13453,5500,5500,61
58488,25000,34994,1220
31882,200,670,712
3823,100,169,785
200055,142262,142262,279
32905,1,1,3007
31901,277,562,1298
20859,30,30,893
20863,30,33,514
31905,399,561,159
45789,5492,5494,452
31898,392,599,167
127847,1991,3300,689
173760,25,29,36
153711,250,298,245
31903,300,623,276
56035,200,4800000,75
83006,1050,1250,127
198279,700,1660,416
59596,274,274,58
10562,8,8,938
58269,10,10,187
166344,95,999,513
27676,5,100000,206
192967,50000,59498,1424
41100,5421,12495,499
35947,8,8,241
25451,13,13,590
190313,3688,5005,107550
160709,99,1200,11904
4365,9,10,427
13466,2024,2470,5957
200938,8029,9195,7374
104104,1999,10000,259
53066,15,15,3527
12363,67500,70000,3900
13442,249,250,166
23736,25,25,743
12359,170,275,120932
193384,182,182,755
40919,4998,5200,276
21714,3821,3860,119
173077,20055,39456,219
198403,893,893,1602
1477,3,656,830
184308,44,50,435
12206,300,5000,2985
198256,374,19800,565
36783,2500,12500,1392
21877,8,39,299307
166343,49,49,175
30809,576,1973,20835
172047,15,15,276
118472,1450,1966,7232
2289,1,2,900
19699,3275,35000,5304
110609,188,483,188737
198199,15220,15373,621
4358,1,7,1124
5524,200,226,675
4419,59,2500,528
4422,48,50,142
191384,100,289,41923
4426,29,1528,976
27498,15,40,253
13366,19500,25000,7
5133,100,100,37
31912,375,699,140
173038,3,399900,384
138967,1,1,3276
8827,499,79995,750
173040,39,55,399
184202,500,500,493
76592,3061,3061,16
38558,795,1999,1743
10592,399,5036,500
192925,51570,55088,1426
61981,600,3368,1736
173041,20,399900,188
153664,4675,4869,44
38768,10,10,356
132184,20,50,305
136545,91,3428,85
2842,2548,2860,5735
113588,990,1100,21305
132204,21,25,834
79255,799,13000,8921
190396,60,100,1059401
194048,98,98,1227
79254,200,2300,7331
172231,19,500,784819
132199,295,295,94
132183,287,287,81
132234,296,296,44
62277,23,23,124
172230,23,99,579476
171840,10,22,405550
27669,33,9900,2066
153636,640,5000,12315
158746,189,195,61
171290,1000,2500,3573
69839,8342,4800042,13
194969,280,923,112498
168663,700,750,5142
116119,5,5,55
173058,5940,6000,1055
130174,438,438,2723
173059,50,98,93279
171203,15945,99996,226
19235,7700,8600,8
19273,7000,8000,9
192916,99,137,7188
109992,79,80,4561
22823,4371,999799,387
109147,1500,1999,521
151719,1846,1909,4809
39212,25,25,27
102541,75,94,1113
62413,22,22,185
192974,45,99949,2037
109628,222,2002,168
1074,20,20,34
3931,4,4,23
30512,9900,9900,9
11404,32,32,30
45196,99,99,18
171352,700,399900,195
33569,24,24,1
90146,175,224,2256
11391,34,4890004,143
171441,55,135,208
43853,17,17,590
111673,95,124,3468
27660,199,220,141
127037,199,299,1294
61980,600,871,14885
4555,4,5,97
45188,100,100,7
191520,720,800,107
11393,47,5000060,143
118061,596,10000,116
171315,1000,3600,31366
111663,39,50,2409
111656,45,19800,651
169701,790,9900,39819
170554,1097,4599,36037
24246,19,360,8545
168586,699,1096,5445
154899,7,7,23990
168589,1099,1370,8019
60579,10075,10075,6
193962,100,100,47
168583,1000,1879,9807
194009,894,898,1624
203419,149990,150000,367
162115,1000014,1000014,1
132223,330,330,17
139175,6860,7200,458
43369,14887,15000,229
87888,2510,10000,193
132193,29,46,214
132190,991,992,9
113278,1148,1148,14
133553,132,232,3
194800,3839,9999,630
117437,553,553,37
194798,6900,9800,821
117415,1591,1591,10
194826,3939,4063,2969
76085,546,546,60
204463,470000,599999,1994
128498,5053,156253,60
111442,14,15,554
198499,4200,4300,658
19698,1300,35000,3539
2589,6,35,616233
180317,1510,35400,285
199956,500,508,648
19700,894,99941,665
194050,200,282,7300
194010,3699,4499,2081
194015,51800,52100,293
192979,9999,11285,800
167738,140,772,3791
192866,255,299,916
192835,2598,19800,816
194857,850,19800,956
205684,1542,3999,2833
192969,55,66,1260
204622,600000,650000,26
153440,83,140,219
172042,760,760,716
171274,6840,6840,226
194768,5453,5740,1650
193224,11097,12000,113904
53643,728,728,11590
173108,832,878,4392
152541,115,630,65370
190538,35074,35074,4367
192876,1143,7444,204
198415,821,1386,1620
13757,400,5999,1943
193228,24057,29600,4683
10841,2820,2825,90
152513,200,360,31618
155615,250,500,170
192948,60000,64899,1182
191469,710,713,35449
155601,36,36,543
193211,180,180,427623
153635,20,69,159424
193254,7075,8888,111412
158773,128,128,53
180733,893,1793,2161
154164,50,135,106332
168641,789,789,594
192857,378,1580,12129
198492,238,2400,1336
27435,100,122,3451
172232,70,962,1059399
198423,100,175,70420
169135,41,41,70
179314,8,11100,111303
171439,10,10,522
172062,190,2198,530
205172,349996,349996,45
192904,1100,399900,155
32200,306,307,338
198222,1346,1695,6778
172438,1083,2083,8700
152494,124,400,393
198289,110,300,43
197789,350,370,41653
10558,298,9970,3244
168637,15000,65400,99
198292,702,853,70
13888,1850,9900,1571
172416,12,399900,193
191357,11400,11475,13826
192647,134,182,264
193248,47895,48095,366
193238,37075,37575,287
39526,1954,1956,56
193247,30500,35500,2700
172411,48,202,119
192862,309,310,301
193931,2800,2800,53918
27671,192,200,1743
173036,300,2775,61217
192908,810,1272,375
172089,69,115,68291
105702,9800,9999,50
191321,801,853,116
153715,250,350,339
194755,3607,3699,8023
197784,2665,2772,5880
193244,19998,27998,2520
192625,70,2570,1286
194804,12322,19900,256
153708,3023,3024,122
173060,50,69,6105
38679,10,15,3594
193926,3690,480077,5080
192855,356,464,26963
168191,1653,1698,703
192662,176,176,361
192871,14494,15687,5288
152512,1099,1400,35489
197721,4100,4560,463
204991,24105,24105,10
192614,63,63,2465
191948,90,399900,126
80591,100,5500,665
105701,49,50,56
192853,390,700,15026
168642,792,901,327
192727,2292,2292,15
193939,64097,64299,4048
193953,299,19800,263
71879,899900,899900,19
193945,3996,8700,1620
191331,1295,1500,1911
1015,14,229,2930
203410,2600,2799,2081
191335,14000,15538,3126
2604,5,5,8204
197778,293,438,12522
191334,1494,2600,4835
192953,84000,84000,8
124669,511,1000,68456
132231,23,475099,395
85585,400,400,1431
22682,6421,6554,1054
198198,12595,16480,277
168188,4091,4091,1260
132219,766,5000,3
190536,49298,49298,351
200578,1115,19800,380
192836,1595,1598,24099
192675,186,186,53
198187,2252,2296,849
198501,1600,1600,10
191327,4268,4268,15437
192964,57039,57039,931
169299,6370,6500,686
192631,64,64,596
132233,22,33,476
168593,31999,32498,287
162569,20019,20019,10
71805,380000,699800,462
71998,600,2500,34262
136557,200,200,56
154884,147,900,1244
192884,1598,1598,2514
199476,400,9800,141
197755,80,85,200557
168639,399,399,121
198413,841,849,9544
193243,3920,3999,7136
198203,1000,1499,1990
192630,68,68,282
172937,4440,5940,2646
192902,1373,1448,2162
204701,49500,71500,787
192717,2020,2024,183
197750,90,90,12795
200105,65,65,120
19282,10000,12498,13
197751,47,47,36901
158806,140,140,23
72094,1150,8900,4095
20518,35,40,104
81410,40,48,81
177715,30,30,2013
36919,1000,1418,218
192648,175,175,500
169669,999,999,294
22447,45,118,23563
193565,160000,170000,955
169663,2502,2502,5
10559,500,99999,1125
25699,199,364,2168
76086,700,1000,140
27854,3,3,1056
128833,101,115,40
20526,68,68,102
169662,52502,52502,5
159,2,2,15605
119022,142,195,10
155607,1000,1000,16
198421,35,42,149545
62649,4960,5011,944
200506,6,9,239472
74716,78,79,352
189154,1290000,1400080,175
194758,2094,2795,3629
52687,900,99999,21
38874,5833,99934,33
169661,1498,1499,67
67510,27,27,53
25435,12,14,326
21589,1332,1346,204
192846,1094,1594,4283
15414,7000,9800,11640
13445,2499,2598,247
172360,10,10,149
163843,1000,1000,10
52982,400,400,16106
198305,130,130,28
199977,589,597,116
67511,54,54,15
38855,496,547,94
5829,68,68,72
19933,250,5000,217
30821,14,14,939
161346,2508,2508,81
192851,199,224,42507
200571,588,588,22
192867,279,800,4960
36912,1500,1815,18882
191949,114,114,5724
41805,2175,25000,1360
191350,7969,9500,2574
162565,13600,13600,35
191497,1066,1080,38553
152505,279,2500,17657
33444,5,5,441
193227,11955,20099,17864
154166,250,1000,444
197786,2511,2511,2353
10620,60,84,37261
14343,22,350,269969
189541,12030,12030,10776
153434,575,4500,49
183951,240,338,3411
173056,6414,6548,5797
192935,59889,65000,1091
159872,92512,92517,17
204859,149,200,7749
169456,3800,3800,404
191322,630,1075,210
194859,29918,29918,78
172414,34,43,499
172920,45,100,342
153714,250,298,1165
29533,150000,2301247,29
153712,195,300,202
180732,3,5,269944
4374,20,20,64
192961,70099,75000,987
192651,188,4500088,94
192966,42500,42500,87
171266,25,25,1821
192887,38888,38888,175
38968,490,490,229
12644,30,550,2633
4338,7,12,71535
192865,382,629,25251
12607,4000,30099,185
198493,15050,20055,199
193215,146,147,410449
142117,100,121,2980
172059,16,16,6975
41163,25500,49900,4057
178786,44,44,7186
172097,100,375,735615
198414,535,565,5158
168446,23005,28886,237
63348,3001,477700,21
192919,64000,65000,946
192860,250,543,7005
204973,2500,2569,10491
194862,26854,26854,439
177061,139,2050,28319
183954,892,992,1104
192880,39,88,590095
23766,250055,250055,49
24508,13,13,1747
172357,30,33,64
193379,24482,24482,5825
192868,306,335,14000
193245,14295,14295,1332
858,9,25,2896
192960,70000,75000,45
173126,1090,2500,473
192858,345,1326,11473
194761,2404,5512,444
194760,1519,1609,785
193368,300,385,15975
52232,7500,7500,16
194858,899,946,16230
200113,10000,10300,167281
173109,309,345,8767
190534,26200,26200,4821
198194,2342,2342,2924
142335,2,45,44270
190321,9576,12199,37757
197791,300,300,4099
12404,7,7,2787
197792,2991,2997,16873
33470,84,2101,19458
193231,20976,25000,7868
198422,48,48,120038
168640,400,400,30
173172,550,598,4833
193242,16099,16099,40
168192,2372,2372,643
193246,12099,14099,1487
20872,66,66,44
173110,427,469,7260
204565,34500,34500,119
172019,9603,15000,140
190395,50,4068,93649
189143,200,339,43454
172934,140,4383,20100
172091,300,300,109
192850,117,169,37795
171272,25,30,583
30817,1,91,49527
158378,21,28,78572
171829,200,4531,21007
