item_id,min_price,median,quantity
193952,249,300,10757
2892,4000,50000,23
171438,10,50,780
193384,182,182,268
153713,250,251,151
192728,2097,2607,18
172041,95,95,1024
192666,165,165,76
192876,900,1011,1021
128836,6456,6586,175
58258,16,7000,167
11384,777,777,27
6947,37,37,89
6807,26,7000,228
3356,440,1532,9388
72095,3365,4578,15579
191382,4783,4785,48472
192644,163,163,4510
8766,2,3,726
178545,58,60,979
25719,730,2000,48851
102543,80,19700,669
180430,14,14,400
62340,650,650,24
199967,1300,7980,34
61983,948,7000,204
13463,494,500,2097
8952,2,25000,1541
163581,449900,449900,5
81196,600,600,84
29800,80,90,34
22785,200,606,8073
32228,67,80,787
193224,13290,14310,25321
132238,420094,420094,3
9260,617,7000,2666
22789,594,995,11694
138977,733,754,211
5376,20000,31527,15
32227,297,525,618
191519,1235,9999,5474
5134,111,111,37
82330,500,1000,33
193929,1500,1818,3537
54634,500000,500000,3
109584,14400,27170,230
192658,184,1000,6131
198194,2699,2700,3429
194864,47597,47799,2564
193368,656,656,13712
192697,2400,2409,75
191360,499,500,58
12210,5,87,555
200623,19500,19500,39
12363,11386,13333,9417
10286,63,200,11902
5363,90016,90016,12
136574,129900,129900,8
118007,16,114,324
33553,236600,284950,6
199960,505,505,411
200038,14496,20000,2533
179315,7,7,52050
114016,248,7000,119
192687,2455,2455,24
61984,1800,7000,219
1210,250,360,16737
198082,2079,2375,278
60392,30,35,235
25899,80832,80832,44
192994,109672,159999,1941
68198,23,30,709
25890,358550,377421,22
12203,1,1000,41166
118576,1000,1600,1006
13930,100,2500,438
118630,549,775,468
12207,19,19700,1859
199982,544,549,231
113264,12,525,15714
122343,64,66,366
4542,50,50,634
12208,4,38,12915
198183,99,175,6291
194685,492,492,2322
12803,2550,5998,1692
158187,55,559,19106
198395,239,341,2512
192645,199,300,108
22644,6,70,6599
8165,1399,1523,1866
45909,30000,75643,51
177040,20,30,1395
34068,125,450,2734
203408,30968,31000,206
186725,19,19,1619
174284,298,300,210
142335,2,102,37407
147870,68,300,108
3173,20,97,4128
36905,225,901,8628
198217,200,300,1590
6291,1,1500,7575
62782,24,1999,34466
19768,28900,40075,8636
1705,96,324,12234
192957,40000,42500,71
152512,676,944,32236
42780,48,900,16673
169333,10,67,354
192993,29266,43000,2100
52719,200,11000,4022
43463,8,34,98
147869,3944,4745,139
23447,4400,5500,6373
151564,150,300,66342
21153,185,2500,944
172068,28,44,1851
76643,1423,1423,26
172069,13,24,3115
2684,54,1155,335
4232,475,8900,1686
53038,1250,1400,31810
199985,1200,4500,375
168185,236,300,236297
5114,3,100,69
2447,200,281,6033
5525,25,35,806
2449,231,285,7417
172055,7,683,54691
192662,176,176,3558
189149,3500,4246,677
187700,2300,2700,4858
152508,78,188,190022
111673,35,68,20730
194571,6400,19700,436
2452,200,465,25691
124125,3900,3900,22
2589,5,9,588536
200023,12968,20580,1929
52979,244,5500,11804
36928,795,9920,3335
52216,13003,13006,9
2924,30,99,1989
52227,7653,7754,10
52229,1975,2000,30
192615,63,63,90527
82328,8,8,271
52230,11519,12798,26
197775,90,200,11182
199936,510,516,544
194755,1780,1999,17356
36931,1605,4907,3274
52234,8738,8741,34
194852,2400,2451,4773
199935,544,600,276
192608,63,63,590
52239,12575,12870,24
199977,595,600,230
2835,2,145,288594
68356,1862,1946,22
2836,5,99,289036
68358,12969,12969,7
40536,11,11,972
201883,60000,140000,571
81194,10,20,2669
168635,3000,4100,1075
2838,19,50,16800
197742,35,48,79118
192629,50,59,1985
2840,200,298,18488
198614,13800,17800,8987
192626,66,66,9941
178222,19,19,1323
58269,10,10,739
192625,60,70,5063
2841,240,742,47449
192912,300,1594,590
18234,1087,50000,18
2842,2245,2275,3951
44941,7,7000,182
198491,53,53,281
58256,7,7,457
38871,59979,59981,186
3357,439,500,4288
172451,95,300,384
109132,369,400,10130
58266,37,7000,192
191256,400,600,1421
192648,175,175,2651
191385,495,500,1411
3358,491,778,2534
154989,3200,99980,1264
104316,10550,11499,1028
22456,3196,3196,6727
3575,845,1590,11154
52338,55000,55000,13
81200,50,75,482
3576,220,798,28728
192646,159,160,3440
27858,5,5,331
193262,4,15,145687
108305,2920,2926,1000
198304,999,1200,71
124113,65,444,229546
171829,345,379,3176
3577,1595,2797,24927
168188,1500,2100,1030
36812,100,434,865
73260,10,4605,260
27855,3,8,377
190314,7196,12000,65911
109134,100,143,3870
19306,10,11,273
36904,200,764,5031
168193,400,470,180
21929,150,179,420
36916,1855,2855,52241
22574,2195,4000,7262
190313,4437,5000,69575
58264,225,230,399
72103,794,799,41507
198192,2619,2944,926
198310,900,999,97
168797,7700,7700,22
37921,218,239,9959
39360,7074,37574,28
114017,24,25,424
194048,10,35,1798
190312,4637,18000,9793
3818,581,5500,1412
8831,1360,1661,2256
3820,276,465,9851
76568,350,754,77
56850,3298,9997,16938
133574,588,590,796
74247,44,167,110752
72094,770,770,64596
39353,75000,99900,19
81413,13,13,1042
3857,5,8,15940
32468,297,297,457
44601,22,39,384
20875,250,275,641
124439,1,69,154355
53067,2199,3424,1986
198258,177700,196500,538
71805,260090,489998,320
3864,1206,3500,5426
120150,207,224,678
192617,64,64,1735
14256,3595,9905,13950
42546,39,39,1715
4305,95,105,10068
27671,50,198,1602
191319,1000,1000,7469
197777,20,21,2249
192620,61,61,295
74249,4,9,503875
201400,200,245,3113
4306,15,49,127902
193957,145,369,2959
160092,4300,7000,260
187707,8000,14993,1452
58257,7,83,937
4338,5,98,600432
193259,56,59,739983
52758,10,10,71
153487,140,398,324
197760,92,1061,7614
198241,5027,5028,403
194731,1500,3000,240
4625,849,1419,2890
74822,10,2512,568
4600,70,71,461
85570,4500,27689,96
33444,5,5,354
201725,4399,4399,1362
33630,10077,10077,13
205460,62,62,691
30183,397,2525,4878
785,190,405,10643
193922,65,70,552856
33093,7428,7576,279
33454,5,7,551
7909,63,699,12609
199940,505,505,415
77547,388,16294,30
7912,5,40,68449
68055,3900,25000,18
35953,8,8,361
199934,500,799,617
33452,5,5,491
7974,15,85,34248
8364,300,301,503
199953,505,545,739
173101,32500,32500,46
31916,779,787,413
8948,5,12,471
8150,38,75,11052
90044,600,600,22
200002,507,507,265
162681,2000,5000,8
158870,36,37,152
8365,549,11000,1314
198216,100,194,2071
30821,110,114,171
34664,225,230,2559
90043,500,500,9
201312,505,505,237
198247,2999,3990,118
169280,2200,2337,272
130264,20000,20000,67
199942,595,670,289
23938,1250,1500,23
132752,57,57,270
12804,75,4028,7496
204615,624591,638999,78
8838,867,950,2427
199941,504,504,226
198229,4899,4899,564
193053,28,42,161843
132753,19,95,321
23424,941,1900,44924
35948,8,7000,281
200021,14478,21730,1676
169334,48,67,246
54629,299,500,172
25548,661111,661111,60
200022,13800,20492,2323
191399,2298,2431,386
82300,44,48,114
200793,1515,1515,322
192611,59,59,3285
60576,22,22,429
197741,27,37,155381
192851,775,900,123365
2287,5,15,663
192902,2196,2198,613
200509,4,100,207591
60486,45,519,3033
3771,34,35,469
44752,38,39,48
168447,11440,11478,271
32720,35900,38000,1062
109156,538,675,1013
132199,278,300,387
139786,9801,12499,2276
128725,340059,340060,16
182737,14,19,669
25426,85,200,997
8151,99,100,530
11382,85053,197999,596
198239,1200,1200,251
111595,25,50,8603
25435,110,227,384
179296,800,800,11
158828,94,94,58
168596,19965,20000,224
168825,7550,14700,20040
127838,700,800,299
31892,867,868,282
132184,30,211,770
15412,1749,4500,3235
159788,2553,8084,28
197754,35,50,406181
57192,100,220,253
132223,265,265,74
76518,200,200,50
7072,29300,29300,13
7082,1500,2500,11506
79869,20099,99900,1929
132192,500,860,110
27435,100,240,3682
2515,584,584,4003
2457,1243,1270,1088
193214,30,89,840821
194969,297,400,306931
168489,4000,19999,1464
5469,21,150,16538
5527,10,123,977
130905,680,900,684
34841,111111,119999,14
200838,6666,6666,125
132213,698,4589,22
193215,33,52,1077205
30457,1518,1519,16
34860,499900,499900,6
194123,238,360,125837
198499,14448,14448,2532
60388,100,149,579
199981,944,954,1903
191375,1398,1399,331
194756,47580,59983,1927
191366,854,1405,886
62275,22,43,54
193946,173957,173958,471
36783,2599,9800,619
192624,70,70,5749
62273,84,99,162
168788,9999,17444,37
36933,496,584,479
25703,10000002,10000002,1
44757,45,61,64
153710,251,251,608
60493,500,4500,17
6373,1000,1000,466
7081,19038,24949,3262
193228,51000,87000,3049
178787,11464,11465,2412
199943,539,550,665
20872,300,5091,193
192627,64,64,634
192878,889,1485,6061
199947,515,532,425
38868,9999,12479,47
192683,174,174,124
192717,2023,2024,3339
