item_id,min_price,median,quantity
81409,15,7500,243
162663,77500,77700,13
62652,492,495,911
204237,50,100,540
34762,6,1029,258
162681,9999,14000,9
7973,341,909,582
45191,2500,2500,155
193245,9800,14000,1006
175052,700,838,39
34751,35,40,361
32716,6000,6000,43
175053,1270,4500,80
192611,59,59,1755
192626,66,66,1796
175054,480,513,177
143618,200039,220039,7
192898,1000,2218,1740
192644,165,170,2559
4460,113,113,21
45195,201,201,38
39219,9999,9999,11
180055,200,1400,209
180623,50000,216650,8
192646,159,159,1618
191461,118,180,1169781
168216,94,100,27203
109139,9,14,4529
34764,22,750,554
118,19,22,2382
19705,201,372,2340
191462,172,268,568050
41368,333300,1630121,12
183110,500000,500000,50
81406,13,144,411
109222,60,99,291
199997,576,612,930
194737,600,600,471
191465,695,999,389452
138727,39,89,21374
45196,110,110,32
151257,1699,1700,821
171840,7,28,455503
179289,350033,394033,16
107462,200,800,23
118280,14,100000,41
118632,497,499,327
168788,388,525,34
194968,111,160,104032
199986,500,500,210
200027,92095,92099,1061
186661,500063,500063,6
52757,500,655,104
38839,20,26,74
201403,11775,30000,8948
52780,8157,10456,58
178172,482,2400,177
38779,200,210,62
38938,289,289,166
52087,1819,1919,67
24056,1394,1394,23
179294,333100,333300,5
39958,820,820,23
38777,10,215,121
38933,20,30,231
76645,1313,1313,31
38805,12,100,45
52116,1273,1273,22
76537,125,142,29
38917,6868,6900,84
38862,322,323,45
191516,8900,8968,4953
38807,17,18,48
52325,1173,4500,6072
52750,25,50,65
52108,778,978,25
109136,64,2500,10239
76561,200,200,73
41339,3780,3780,34
76515,391,391,41
39516,980,2099,113
40039,3487,3670,46
38959,100,300,46
180341,200065,220065,12
52089,100,200,114
192553,676,1400,682
23099,142,142,15
38794,105,146,93
38911,2843,2843,31
40038,465,3449,15
5115,45,56,48
76563,174,200,52
52117,132,132,48
52784,10386,11477,20
198289,122,4998,374
36808,175000,175000,4
24053,990,1000,69
199216,157,157,2448
38840,3987,3988,75
76505,125,1200,138
76509,250,259,81
138196,60000,60000,15
178125,18000,55000,11
12811,5500,5751,1393
52110,976,982,31
52687,582,712,67
22641,699,3000,229
31868,200,200,34
38769,30,30,39
38772,34,34,1198
44782,175000,175000,22
14344,9,72,83981
52771,77,77,46
38899,1789,2790,55
38822,49,49,98
6037,347,381,9833
52769,695,695,46
191524,7799,8156,1104
38971,99,100,86
39976,569,651,28
24033,4500,4500,54
108920,46,46,342
115803,129,129,85
42701,445,6259,33
38961,250,750,71
153705,250,275,1541
36823,175000,175000,2
39940,683,683,8
68780,6000,6000,186
52112,3313,3333,19
39947,275,275,22
76650,1100,1100,30
49397,1591,20070,41
76552,150,150,131
172359,99,9994,1217
38974,98,99,30
172054,7,7,49210
153031,42292,65000,129
76086,300,5999,501
76087,296,5999,490
193258,75,100,152301
44775,37500,37500,10
191337,665,7515,3876
39212,70,75,77
198239,1158,1419,76
190452,1355,1355,12014
205417,49,184,621
197775,50,134,2578
180343,640065,650065,9
41437,569,604,17
41479,375167,52631600,8
76093,180,599,832
52135,12283,12293,11
43851,74,100,387
14343,20,123,18793
52094,300,980,64
16203,169,298,24829
52081,2468,3777,33
52105,560,1000,136
201404,38300,38645,16786
194048,1,140,1466
198187,3130,3333,1373
2772,677,714,11505
198186,2295,2325,1671
205700,69,88,897
199936,502,502,480
27860,4,5,453
7077,20,420,67357
189154,449900,849950,217
20864,34,34,179
132231,22,22,578
52168,100,500000,25
132204,21,21,1205
193224,7385,7600,22386
132199,295,295,237
158848,100,100,75
155593,40,40,87
192719,2020,2020,74
90057,37509,38971,24
169334,190,200,129
201402,379,1390,7522
192621,57,66,953
132753,55,190,326
191348,695,815,968
102542,85,100,703
28102,503,1999,1583
38774,314,328,55
76639,1501,1501,118
38778,154,164,93
76697,1532,3500,250
197777,40,48,2274
199943,550,600,483
20862,91,329,1758
77467,1600,1790,8711
163917,489800,489800,7
13363,12042,100000,17
118901,97,97,60
27441,100,100,13
42930,1000,1000,69
178545,100,200,641
187635,200,1447,964
176089,345,1245,60
11939,50,50,31
60485,21,50,806
158828,659,1238,45
185482,12500,99900,7
176088,4475,4775,10
30814,1599,3599,69
188760,8732,54360,26
44770,300000,300000,6
129285,3337,3950,43
116428,2493,2500,223
20813,333300,333300,17
24338,15,20,266
107461,50,75,28
192727,2284,27399,97
56190,500000,500000,1
93970,950,6819,246
36919,2352,7203,1215
771,47546,47546,50
188669,874,977,115
81055,112,39999,11826
192701,2067,50983,12
39525,333300,333300,5
25435,95,95,295
193950,82,83,6936
57067,499900,500000,3
5829,58,2758,62
57060,333299,333299,10
36928,1244,8899,3404
30510,7000,34600,16
19933,375,120000,30
187636,60000,85559,247
168794,526,573,22
178113,80,110,112
187634,4099,9950,2499
56036,25,25,19
107472,607,607,35
25451,90018,90018,98
172052,5,7,62036
25431,300,304,12
182653,14,7516,271
17202,1196,1196,58636
42253,100,576,8210
56150,99,99,43
90554,1494,186247,9
192615,63,63,64291
25437,20,20,87
36805,500000,500000,1
62435,618,618,147
176860,2364,2367,15
33576,40,40,39
185480,75000,111092,19
192746,300090,300091,13
180476,210000,210000,11
154167,700,895,444
178130,299900,299900,8
180475,222200,277750,6
178106,10000,10000,60
3010,2471,2471,34
117439,158,163,180
191940,6700,10200,6501
179368,686,686,9
52182,1950,2000,530
187711,100000,100000,16
25434,1200,1202,21
130264,3900,4500,182
45745,500000,500000,1
158862,142,142,165
83156,71,71,659
188682,5000,5000,97
32714,16,29,32
18632,100,246,307
188671,574,575,76
1222,499900,500000,12
158744,1900,1900,16
193384,182,182,154
192704,2200,2200,11
174322,3500,324950,16
21222,20,20,231
178173,198,198,28
173875,163149,163149,9
49626,333300,333300,8
106867,30,30,230
106875,150,150,41
201220,500000,500000,11
18633,43,77,380
194738,600,600,43
192610,61,61,855
192691,3000,3250,18
39512,100000,100000,25
139375,200035,200035,40
110621,250,327,260
6296,114,114,15
183209,13300,333300,5
37467,4999,4999,84
9336,333300,333300,18
152496,25,30,513
52767,1975,1999,70
27443,299970,399985,4
163700,199,222,53
23108,99,99,33
158830,50098,60098,6
39934,644,735,25
1074,18,40,68
38866,65,100,549
193389,200,300,103
119097,15039,36974,17
107517,28,28,311
38811,207,207,104
25430,453,564,75
3670,2013,22219,379
4556,905,905,46
42909,500000,500000,1
205243,399,399,9
100738,7500,9000,34
27503,23,449,929
193385,650,693,91
38853,575,575,37
185479,584,584,10
179004,240000,285000,10
29570,983,983,63
199476,133,4033,15
24060,1300,349800,41
192663,685,700,30
10839,32905,32951,10
44753,30099,30099,51
24058,425,525,61
155631,80,110,415
38876,527,527,93
192654,175,175,32
198621,179999,179999,77
76510,196,316,24
90551,200,99900,5
29799,99,99,36
76511,297,297,19
62772,840,1040,18
192666,193,193,80
19300,40,50,1297
185476,197,124900,8
116810,800,800,435
189156,27500,500000,199
189153,1000,99800,1398
56202,600,800,21
6530,11,38,733
120270,274796,274796,5
93705,1000,1100,25
17194,200,434,4674
158189,98,100,9650
194734,885,894,109
41389,6800,6800,27
175955,35,37,182
197745,142,178,597629
3301,175,190,23
158801,29900,29900,9
5368,400,2222,12
52103,3763,4004,11
62518,200,200,111
76540,155,155,129
62271,22,22,107
194822,95,100,16340
54830,99900,500000,3
38847,399,36597,44
109585,340,587,2597
22528,20,20,1452
52745,400,400,77
17034,250000,273850,34
124461,1499,3875,12777
163843,1576,7676,27
151392,500000,500000,4
153646,1750,1750,43
24510,333299,333299,9
52093,650,2783,72
24059,594,1719,48
173093,35000,48700,118
38857,810,811,139
93208,2000,2000,341
38787,14,21,113
52755,242,3000,35
76651,1130,269700,20
163548,920,920,62
36923,142,450,2881
153616,1034,1035,37
40022,1500,1722,59
153627,2010,20012,12
83095,111,8000,133
38829,199,313,147
82343,111,7500,99
37160,1024,1177,75
52718,150,200,4049
194819,70,70,33194
153624,9400,9650,12
38848,300,472,29
76637,396,471,67
38790,20,30,76
39919,150,199700,27
163019,35,8000,237
76522,312,312,20
172360,99,100,341
163098,510,2010,61
76682,1610,1610,33
62790,24,25,676
39981,350,399,29
76657,666,855,30
28399,3,7,650
39982,869,869,8
171289,100,491,13894
76508,180,180,39
38914,14,1031,53
32193,2499,2499,521
52104,478,1179,33
108330,106,195,917
68778,4444,4444,182
38810,299,299,118
24039,1397,1397,30
32194,1926,1937,196
52782,9241,9242,81
76513,175,175,38
160710,8,10,5312
32196,2039,2790,6246
154899,5,7,28138
168192,400,3499,563
35627,1900,2000,3311
179309,1070,13671,74
168191,475,759,2474
168190,400,500,1078
168189,400,45000,1563
195543,155,165,62
168188,1250,1250,247
154125,356,356,655
153702,255,279,1669
173036,100,1329,8106
153700,251,251,905
197750,152,168,7860
194580,848,2499,3848
163157,580,1020,27
163156,5000,5000,110
191945,3890,3890,5627
112302,1339,1442,67
191401,3265,3348,25487
163155,4012,4012,104
163145,506,2406,127
112301,476,538,45
163143,480,2500,139
124111,10,18,4041
163140,5038,5038,261
124110,40,9900,1931
197762,161,1368,9993
24282,5000,5000,7
142336,16,2544,8522
124108,10,14,4058
112273,98999,500000,107
183951,295,320,1519
29740,3997,4194,2618
112275,4000,4200,45
180060,11025,11880,384
192717,2024,2025,606
201311,514,514,82
201162,333300,333300,3
20868,2125,2500,63
168650,8,547,51751
172046,13,13,625
20869,1800,19000,56
204729,1100,1288,1045
52179,1069,2731,798
4360,7,7,1529
192903,997,998,100
173060,58,59,8236
204730,40,48,1076
158186,43,44,12823
184308,50,59,955
32388,5958,34599,4725
192921,6999,6999,79
192924,13000,15010,168
192934,12195,12255,44
205468,9800,20054,101
192957,10050,10834,60
192960,22908,23150,80
192963,8756,10900,80
18945,3,8,29201
60394,30,30,47
201222,64,66,81
67510,788,788,35
111557,63,69,466965
192726,2200,333300,28
41106,500000,10250000,2
184392,2200,2280,40
158770,2000,2000,19
60396,100,210,314
54837,711,711,23
27934,40,540,29
139036,884,884,199
57064,299900,299900,7
179296,12500,333300,11
187842,693,891,1440
21226,99,99,107
31945,499900,500000,3
39568,25,100,46
23987,1300,1318,13
168796,1500,29995,44
56158,275,1008,24
42907,500000,500000,1
176868,45,45,90
21536,900,1700,2124
201180,40000,40000,23
31944,3762,500000,5
3180,324,324,13
153647,275,499,141
35788,200000,200000,5
4880,500000,500000,2
163908,186247,186247,9
18944,1050,1050,36
44754,627,627,9
3300,100,150,962
5376,100,100,13
193957,147,149,134
188948,670,670,45
18512,298,50098,35
178132,649,749,29
9332,100,100,58
62341,199999,200000,23
194732,689,899,426
158856,45000,333300,13
141640,3366,3366,50
163844,409,409,21
128632,300,325,4832
113576,2000,7300,85
7296,30,40,45
21592,3200,3200,66
4776,50,64,15
54634,500000,500000,1
67507,1600,1700,33
192648,175,175,1876
175957,188,10000,18
175960,99,99,68
15420,875,100000,130
23384,100000,500000,12
25432,100,100,28
13365,170700,170702,11
108980,49,49,56
114004,199700,199998,9
115012,4244,500000,7
192720,2200,2200,78
54832,225000,225000,43
49884,1100,1500,106
159756,144,144,35
62328,400,500,80
17771,127994,135595,354
24368,1800,3585,1311
30812,85,88,365
44470,692,1789,19
198436,400,400,31
187348,20000,20000,20
11284,149078,149078,4
200652,6000000,6250000,144
29800,900,900,15
192688,2000,2000,18
21716,5788,5907,136
169333,69,90,458
81200,15,15,237
176872,148,150,29
158796,2500,4200,17
44469,1040,1040,50
30466,8004,31100,24
192846,648,649,736
25412,250000,250000,13
142263,280,280,388
33546,29,29,85
4757,926,926,43
192622,73,75,580
188670,4900,34072,953
63348,197,197,29
188790,547,547,16
11410,333299,416649,6
38993,609,609,71
39209,20,89,288
163855,356,356,28
5566,25075,125169,14
25418,13,14,967
201424,68,68,281
176874,120,120,137
89868,2900,4110,450
36816,1569,1569,31
192624,70,70,1949
94536,5473,5473,27
158859,100,110,283
60388,22,22,400
188684,1795,18193,13
11404,50,50,89
193555,249698,249700,232
18234,100,51346,10
20770,89999,90000,13
90058,1708,299500,30
21558,990,7447,108
25426,15,143,149
62274,87,87,21
155635,35,100,304
33547,79,79,47
168645,6,6,104289
191513,18519,19577,4996
54836,75,77,8
5527,3,8,871
178114,146,219,134
178126,100000,200000,7
180307,300000,300000,7
191518,89,133,3306
189148,1000,9950,559
177028,11206,11206,7
2516,2000,2000,466
159140,119,119,39
192656,400,400,19
192686,499999,499999,3
158872,1000,1000,13
168797,10000,216600,10
81198,4000,4000,36
54628,125000,291650,6
189152,11999,153745,584
155605,3070,78900,231
67280,10000,10000,12
163907,500000,500000,2
29560,2068,2068,41
118592,2000,2598,24
33632,82,82,34
25428,20,22,55
153568,5588,5588,68
134054,500000,500000,3
119096,73540,199999,12
44780,900,900,102
168792,291,2192,17
198184,499,545,4478
