item_id,min_price,median,quantity
154898,7,9,8115
189145,231477,499900,180
192898,395,538,488
155607,1099,1099,16
191401,1799,1799,10046
25802,6790,11000,29559
33447,143,300000,975
192868,320,345,11063
199219,1968,1968,353
25744,7500,59982,18027
127837,1199,1699,162
33462,3,3,96
25699,147,185,991
108335,79,999,5410
108336,99,2500,2047
152640,1800,75000,263
24476,141,360,1642
28399,3,3,460
27674,3,174,4055
27860,4,4,324
38557,149,300,4512
190322,1052,2568,518877
190530,8500,8500,1517
191330,649,448100,1342
193368,301,302,79198
194016,197000,198000,445
124111,21,5000,9458
160399,175,200,3804
55055,2400,2499,17
205413,579995,893388,1213
204835,186295,186295,6
191350,6499,8338,620
23055,30000000,30000000,1
204838,9942,9942,7
183952,1393,1700,3770
197741,11,24,1584566
152545,63,2500,8113
178550,20,24,479
162515,55,85,1616
172094,12,120,100461
193923,339,340,186411
86574,2000000,2222202,2
201404,18300,60000,18644
46765,1151,1151,56
46766,1461,1461,67
192903,300,390,138
192904,143,448100,277
43011,97,2500,5536
43009,25,4500,1212
192901,150,224,156
109585,800,5000,3547
31910,940,950,42
205868,191,191,245
172045,19,3020,13610
13446,1,97,457
190953,15,20,1587
172365,70,869,103
124104,399,1500,42682
172370,496,699,239
201401,1222,6000,1359
191939,77,300,5035
113588,790,3303,13549
168792,3434,3434,15
128543,14064,14466,103
191364,1295,1475,2661
190324,12700,14994,62135
17202,4,20,1810140
200509,7,24,6876
100735,39998,39998,11
191524,5000,5400,1395
200506,1,99900,44192
192867,309,310,3800
198403,400,400,66042
16203,899,3303,15203
160398,200,207,5733
22376,350000,350000,42
165016,200,525,388
38924,74590,125970,24
38877,42999,42999,86
200016,56969,64950,722
68780,4500,15000,42
128550,119499,119749,18
38943,250047,389996,45
128549,107900,108900,33
153445,20855,23511,41
38863,96423,96423,16
153444,20468,21343,48
204860,30041,42842,543
2589,6,20,47714
191469,188,600,202978
68784,34812,34812,33
52302,2287,27840,5
198500,25027,25027,24
204858,2544,3044,62
198495,2500,2500,32
57194,173,273,570
156930,75,220,53869
200568,1034,1034,4
192617,64,64,567
58093,2450,2450,375
172347,2521,2521,1202
193360,1750000,2400000,183
80433,945,950,662
34664,226,227,1877
2770,215,702,269530
132193,20,20,3
41497,18998,18998,2
32230,100,4777,1951
32228,33,10090,3764
32229,33,8970,2505
32227,285,7500,6101
3770,1,10000,675
32249,53,10060,2568
163638,5099,5099,5
132204,21,21,626
163639,27952,29952,7
132231,22,22,149
132217,271,390000,40
132200,679,679,22
44815,2193,2193,15
132212,21,21,106
31869,300,300,16
52768,1800,4879,33
41808,49,500,3295
76526,495,500,215
38929,545,563,134
191326,5000,7939,824
21071,25,2500,8470
193253,581,583,491346
38964,1595,1598,102
109128,115,345,45664
109129,130,202,56871
191325,500,1664,1338
132220,500,500,58
132192,295,795,8
199974,30000,82400,74
132186,383,383,1
194794,4500,5034,281
132233,22,22,268
32224,189,3248,243
132199,300,300,55
200652,4000000,8000000,338
43852,50,480050,986
39516,80040,80040,12
113585,300,400,156
42931,250,250,95
197789,147,147,22235
11415,36,36,59
41337,488,488,69
154121,350,355,488
36812,175,200,151
40536,11,11,1348
192956,7000,31700,358
153566,50038,50038,6
153567,50038,50038,11
153568,50038,50038,15
197747,7,17,373681
153569,50038,50038,23
163911,29998,50000,6
74646,177,500,1441
128728,414761,414761,7
149755,2699,12495,403
192894,26,26,1036
31895,269999,269999,29
169135,41,48,64
21590,5,23,157
169145,65,65,36
40093,224,295,1566
57193,300,632,241
132223,282,282,59
21557,1,50000,233
132183,290,290,42
8951,855,1000,256
192615,57,94,9273
39666,925,18525,316
58094,500,1185,89
201320,2499,3602,604
192650,170,170,17
3825,1450,5999,225
192608,64,65,500
58145,175,16525,324
169130,41,41,14
158187,42,61,26205
176811,50,73,287
171352,242,243,297
192746,178,52631600,33
35953,8,9,315
191318,300,1500,504
192710,2964,2964,3
203407,49800,65000,106
168825,6097,19900,36630
194807,7737,7738,67
108979,124,124,40
107472,107,107,12
108978,109,163,75
128723,75259,76021,5
4606,1,1,55
9233,9,10,306
192843,101,113,1464
106825,154,169,29
38887,4200,35179,32
199948,500,548,238
199984,502,502,114
201046,500,500,965
4608,2,2,173
172042,100,300,598
199936,500,550,237
76519,500,538,56
199983,500,501,50
79238,668315,668315,5
192621,66,66,160
199955,500,525,265
199952,500,574,160
199953,500,500,213
192609,58,58,49
199942,500,600,117
13462,35,36,228
192715,166,166,45
199951,500,528,269
172061,129,399,1074
128540,200,200,198
12365,2,7,23131
11754,25,43,1182
132514,17200,23000,19092
193924,370,370,234139
201045,284,284,28
76092,76,82,262
44599,8,8,601
39151,965,974,4903
44601,8,8,347
3858,425,563,10277
191336,1258,1900,1822
171264,44,70,338
12212,8,11,252
52182,1469,10000,7943
199950,500,500,289
168796,120000,149900,29
199978,500,800,660
76505,166,166,63
205417,1224,1235,22
193934,14208,29045,2993
194541,58400,58500,113
19943,22280,30175,44
2863,3,100,761
199206,65,93,400
17203,16998,17500,4564
213388,499,499,14
113263,33,96,8387
168446,19944,19966,150
43464,199,299,244
137250,24322,100000,166
159787,10000,11249,62
37098,85,85,263
199977,525,14333,192
58257,7,7,440
172049,15,15,522
133688,40,45,62
197766,199,522,5822
94288,84,139,448083
38816,33,43,33
5530,363768,363768,22
128713,252426,252426,6
128732,100000,200000,5
193563,78,99,211
201047,99,100,30
130203,20000,20000,11
128717,317882,317883,4
197735,100000,197896,316
