item_id,min_price,median,quantity
205039,1040000,1049900,242
56049,80,295,32
192615,63,63,67364
199988,1000,2400,290
192840,207,239,1093
203762,1569,2500,228
203763,1500,2880,265
199997,550,757,2727
191471,1721,1902,208621
204460,1200,1282,501940
193228,50055,50090,1793
197747,40,121,464635
204464,579999,699999,1273
191351,174,174,132
191388,4495,4700,18042
173042,25,75,76
128304,114,175,4563
54831,85,95,253
202070,44,44,19885
173041,30,100,178
191469,1369,2485,148728
76134,100,200,3453
117440,4531,6500,238
75038,160,1111,141
76136,275,293,6970
8845,4500,5069,14607
193552,25094,29994,68
201403,2165,10000,11965
76137,200,240,3843
71805,244999,389900,362
191401,3100,3200,8337
8393,50000,52499,4
43850,10191,10195,170
193963,97,19200,3507
197746,70,112,205055
192967,44444,44899,2455
108343,75,100,12860
193238,27293,37900,2779
4400,40,45,1319
201404,18893,77548,42824
190530,8300,8398,1949
108333,366,626,1345
191393,99,197,5203
191373,125,201,1477
193551,1599,2831,1666
108340,112,112,3725
192922,49245,49295,1676
168586,695,720,8910
22850,1134,1260,47
192938,48299,48392,3264
29292,1501,1501,48
187194,259067392,259067392,2
15992,90,145,18475
28501,1500,35000,157
127838,2560,22200,162
204709,399899,449900,337
204622,400000,422200,202
192925,47400,49980,2489
197780,306,2577,15673
52340,100,25000,1017
6888,7,20,443
124437,86,86,1827401
61984,12000,12431,170
191359,20400,34345,8288
193933,12928,13800,767
205012,15000,54870,85
197791,241,246,20865
21024,300,1068,373
192866,619,662,1241
22792,1099,1224,1840
5082,88009,479909,120
10562,38,38,1994
124441,569,2500,17881
77543,2449,2449,58
187700,1796,2000,45220
191509,1400,2500,209
187703,1967,2968,61117
190953,37,37,2733
192841,197,207,11649
12799,366,699,8292
62413,31,34,366
18562,2668,9900,5646
23439,300,336,442
133680,200,472,47541
31905,500,788,150
35622,3800,3800,6830
37703,350,398,8325
18335,199500,379900,166
163637,1000,3900,44
191326,4598,9012,384
23784,4350,4658,76
2589,1,9,300478
23782,7500,8800,106
200789,2500,2500,62
124438,2,10,115345
108338,98,351,3575
158808,147,148,189
201467,21000,21095,36
198257,300,900,1407
201406,34017,39999,32585
204841,3050,5050,24
12364,400,790,2247
19282,9998,10000,22
188762,3000,4000,15
142335,9,90,46847
2592,3,17,147051
39512,95,375,238
58148,1750,1900,146
193378,13998,14193,91
191462,129,144,217514
204840,7840,7840,15
17119,5,5,4646
194580,1700,2000,134
74725,570,10038,353
2318,150,250,13216
200061,5190,6500,12143
52182,2200,9088,5668
203412,21374,21374,309
19221,4,100,2300
4787,17,22,312
191468,1065,1559,354997
75016,148,16379,722
190331,29242,29995,12612
200793,2000,3400,506
199990,572,572,154
158861,132,132,63
191380,548,785,158544
191323,3299,5724,469
4306,7,50,155854
130181,24545,24695,1823
67256,981623,981623,1
130202,16934,16934,46
130204,30000,30000,120
191470,1700,1889,36309
129099,2469,2469,115
130178,3000,199600,3734
191341,5238,5330,57628
2934,95,8999,4178
50438,696899,696899,3
89683,65,6500,168
130201,120000,120000,42
115352,5525,6500,188
204621,549949,600004,19
191370,750,1200,934
109127,150,739,78226
18945,10,10,16646
152576,6,12,3327748
22645,216,6500,226
8151,20,20,199
191386,595,599,48957
130174,300,2200,1901
194810,3900,12000,350
183954,3500,3500,364
173094,29800,500000,14
32902,1,100,5173
201325,239081,269798,8046
191382,3000,3400,61732
168663,950,1500,8304
43386,2074,9500,323
52289,70174,70174,12
34057,309,2985,106720
8838,900,5556,4902
152511,100,3344,25437
32905,25,50,3282
200040,13678,13679,6042
19183,2,25,10346
20882,90,90,169
52125,6862,6862,25
173084,3900,4598,21
200032,14292,14400,4736
130203,1900,1900,79
152505,95,200,120611
130200,3000,3000,62
4338,2,55,216050
152509,50,9900,63482
193946,109199,115600,875
414,1,99,1408
141446,68,70,253
192861,1760,1778,17567
194863,12969,16408,8714
52132,97938,97939,14
4367,936,938,127
191939,40,40,9176
110609,95,97,715226
191329,47000,47100,1529
52118,2761,2761,6
192842,194,222,10132
133571,100,145,608
194813,8900,12096,385
52770,1100,1300,53
192651,188,188,136
192857,599,640,6418
37140,300,700,181
38967,1443,1480,47
785,120,500,8681
193213,24,37,15104
133567,45,195,1640
152508,99,210,77531
64394,28000,28612,41
109118,49,90,79544
6261,20,20,12944
192636,59,59,12412
89326,1644,1677,204
43004,47,48,742
200055,141501,142075,972
192969,324,400,399
192847,177,194,3974
192914,60,300,1442
163692,300,6500,33
23737,38,82,287
192608,63,63,600
198211,399,737,327
179992,584,586,513
197776,150,175,3872
2862,1,500,2022
199987,4777,5531,498
205459,456,565,105
192635,60,61,2539
192654,175,175,56
193555,499995,660089,569
192605,166,166,180
68198,70,100,1232
192975,200,1095,6282
204235,18,19,723
2798,99,150,155
55974,4,860,248
200004,1615,1705,120
158863,119,119,178
109129,152,739,74166
158859,110,110,470
136638,12054,33500,443
133588,129,129,737
205413,569800,580000,661
7068,8,88,12327
136342,20,40,1547
133592,1520,1525,376
133591,19,20,1739
192931,38800,40000,68
6050,134,134,883
21882,28,35,5556
111659,94,9900,809
169675,94,200,1007
119022,3082,6500,215
109141,81,120,3630
201413,730,6500,161
201318,500,500,202
155600,2599,3700,30
111667,68,555,1512
178224,3087,6500,106
158828,200,19999,77
200855,842,6500,160
198413,1699,1699,7118
200008,7999,9095,696
201312,500,600,240
38873,57198,58607,108
168448,14950,18500,149
57194,50,1000,240
198219,1089,1300,1148
1074,25,128,176
187211,500000,2200633,4
38998,48188,49682,25
198218,899,1844,406
38805,1309,1309,20
194791,2716,3000,399
192860,631,639,4515
194812,4947,12050,458
133557,15,15,403
198491,75,100,637
172902,2000,15075,59
22457,8500,8895,4417
170554,449,1000,17669
193256,18200,40000,8485
203409,78122,79999,3000
192097,117,118,90032
43103,2200,3044,5375
1468,1,70,19118
192844,190,220,15317
109126,152,739,84750
2675,8,99,10680
160092,100,6500,281
201163,1895,1895,30
76061,6299,9990,19132
72093,98,9500,3823
22642,20000,39800,228
17012,577,8500,5040
53071,12,115,1800
