item_id,min_price,median,quantity
183950,499,1500,1643
193259,69,70,115631
171292,874,1170,6932
71826,25760,25760,16
38876,2850,6575,23
192973,8500,8500,195
192969,118,195,825
109226,217,250,1588
192970,7055,7055,214
190535,67500,80000,3373
191349,748,497000,244
198503,2999,5000,85
205461,255,399,104
52783,174,8505,16
68049,200,599,712
191326,3847,4100,579
204994,240000,260000,390
38997,124,324,18
192724,6500,7437,8
62251,18000,240000,82
192624,70,70,1706
193223,4370,8200,108048
192625,70,70,2022
192898,854,1100,684
191367,250,250,1758
192675,186,187,332
14048,55,123,47500
60398,20,46,391
71856,122228,122228,85
109140,10,3333,11519
191399,1800,3500,592
192611,60,99,3478
204790,45,100,2270
4607,99,7500,211
55976,350000,1111100,9
4791,135,161,219
192621,70,80,2679
11940,170,5000,33
109137,23,11900,4360
3531,5,202,3015
1017,3,5,515
39341,477,18400,2366
4599,2,35,473
192662,33,176,703
60393,4000,7490,69
192626,66,66,1123
44314,1700,2000,79
163844,600,750,52
36925,290,397,304
192683,200,200,46
108294,2832,3045,740
192887,13900,17563,402
39959,300782,300782,8
97620,13200,18400,545
4233,1099,1099,5742
60392,20,1030,355
2997,57,68,8216
28103,355,1999,1208
132231,25,30,452
192636,58,88,24014
152546,54,94,7819
192859,500,659,2034
22795,17,4525,383
201164,3008,7779,27
6889,333,9889,14245
202712,8,11,1401
52764,425,450,59
193050,15,16,2789847
12202,4,21,25503
153710,251,3000,640
140753,4752,4768,18
205241,1900,2200,132
118007,15,17,655
153711,480,499,194
154722,6,99,139935
201163,500,1000,28
27668,17,999,3491
158186,69,99,7680
3730,20,69,15121
193946,109600,113900,476
190324,33059,34100,69560
192856,610,616,2006
199997,530,534,243
51950,2635,2900,4189
197763,1812,2844,5079
192867,580,600,21378
2070,50,2700,426
128648,9000,16999,243
197771,100,190,52899
138285,1330,1330,51
192862,495,610,1935
193214,21,24,389147
4339,68,74,15082
169332,99,130,675
97619,6525,18400,609
203411,6897,6900,1101
110610,18,267,65217
37602,214808,215308,26
5128,25,300,25
61981,1198,1200,1556
44315,699,736,232
3670,2595,86600,675
203414,15392,17941,656
124125,4000,4000,44
200034,2399,3103,315
200024,683,685,152
39970,199,215,2008
2836,7,1003,18054
199991,638,640,136
25409,20,40,186
25411,100,100,59
32598,12000,12000,366
23334,1800,6800,21
5784,45,3368,7104
3300,200,390000,412
198289,2500,3000,76
47556,499,40000,2972
33042,921,7500,201
11406,8000,29877,45
200025,967,1000,301
198395,150,197,1948
108328,169,302,3748
193261,7,12,153142
34736,700,18400,864
58258,19,7500,667
30817,1,2,32850
15412,827,4710,1817
132199,298,298,259
8165,713,898,2719
132200,700,800,44
132204,21,21,1669
31910,490,644,55
132183,300,350,131
7076,245,3379,8914
40125,4000,250000,145
132223,265,2857,102
201165,119,122,28
189155,399197,399497,70
18230,4000,4000,94
172052,7,11,22976
191375,375,385,68
9308,20,25,1189
8170,357,4001,55856
8171,200,353,9421
163910,86600,500000,4
7191,1245,19200,7029
192718,2075,2075,47
52328,1299,1999,42533
204826,1181,1181,336
82441,144,759,11870
198218,800,875,348
203413,6500,7097,433
173036,199,849,5998
4378,800,900,279
87234,200,200,540
38557,100,1050,4101
173034,15,27,10971
4604,25,25,782
27435,72,900,2085
3857,4,12,54903
157844,35,35,605
76130,85,100,2292
38264,5000,6900,10
40087,800,1522,83
158848,100,100,52
38426,200,500,2591
56046,99,200,571
202070,42,44,17065
40211,355,384,118
12607,4050,6050,175
17056,10,20,6774
152557,369,769,164
58480,50090,51899,2284
152560,195,1567,958
40097,800,2000,56
200843,5150,5151,28
152559,409,925,1062
32720,26997,26998,1007
955,43,44999,231
3577,1490,4998,26730
199939,29997,79750,126
200801,2515,2716,72
13444,45,45,775
187802,399,500,6082
87559,1275,6260,114
155608,33,34,211
56049,499,900,27
190533,39498,39498,937
29460,5400,5400,7880
193251,586,1037,350819
80590,198,3800,272
189148,5066,10000,1290
56034,200,5000,62
2295,3,100,61
33081,2500,10000,22
158874,108,108,78
193391,200,200,17
55974,30,500,271
4865,3,75,269
40157,3500,250000,188
129022,55881,55987,305
9313,63,102,398
184096,15982,15986,239
192869,1778,2175,993
153487,124,3292,325
40150,9600,129500,19
34753,570,900,214
1251,2,20,2322
198184,395,396,2076
116266,800,900,1294
20520,7900,10588,20009
24105,11,19,140
192730,180,184,462
87242,345,350,472
74650,196,1999,2947
124121,1,5,21426
32229,65,150,554
199983,500,507,474
193924,153,262,1436856
23438,370,775,170
197759,98,100,3052
142336,3,38,11658
172413,38,5299,870
172407,147,5299,775
199953,500,517,226
52154,65000,52631600,5
199951,500,518,638
41451,2477416,2477416,2
199950,500,521,559
192872,2,3,605393
198241,2000,2000,281
6522,2121,3125,71570
198082,2000,2900,169
193950,569,600,1919
76895,1950,299900,31
109627,180,7500,1815
203410,5988,6037,2256
193213,40,419,24917
52153,153771,174427,4
120293,252,252,275
27682,50,89,7920
203408,30084,30086,351
27678,5,20,19976
109629,300,2500,759
171829,200,295,14809
97623,453,460,932
72162,96,110,3712
74847,575,638,4354
205692,1394,1394,166
16000,452,18400,1051
173127,3715,4200,769
194048,57,70,1797
113135,100000,95000000,9
15992,63,100,6589
74822,7,7,534
198491,200,554,926
81401,64,999,819
168586,497,800,20638
158381,72,90,514
58488,14994,15419,2756
124101,300,467,44238
6037,866,900,1906
39354,1,1,86038
191516,5900,5900,1380
79251,42,99,21313
197747,60,81,313273
27857,43,86,674
168662,2796,2796,5120
191521,1679,3860,10433
190328,622,665,473340
191365,4099,6400,2927
61979,1505,18400,5812
119096,998,4579,18
130904,21798,22417,645
193243,1992,3199,6466
15869,25,27,398
34749,80,180,94
37703,298,8800,14172
11754,500,899,3146
13452,4000,9999,352
108996,4,85,30369
168487,650,1500,14954
176860,2000,2000,14
40124,13007,250000,157
124110,13,19,2944
71881,289998,310603,36
4470,19,21,58004
193389,509,511,79
74841,149,2098,65740
200771,47300,49900,45
40146,129500,250000,104
39343,251,2065,22970
198189,1542,1700,203
