item_id,min_price,median,quantity
12205,28,85,4316
173033,6,500,11597
60397,45,45,261
23573,4075,4476,1212
4337,8,2523,7958
191393,85,175,20415
128717,114775,114776,11
108333,450,550,648
193217,8590,9511,171726
7077,88,199,68438
22449,100,521,12402
197789,96,97,19963
168645,8,295,32083
19705,1900,3252,2212
193245,7300,7300,2658
200793,1615,1616,181
141909,15170,17594,142
190329,2280,2532,97728
168417,40000,45000,653
192609,200,450,277
19273,1200,1846,35
168185,369,599,188149
192705,2198,2198,43
8845,2692,7533,10387
39353,50000,20000000,6
199949,500,545,337
172357,99,120,183
137269,39995,42930,156
172057,10,10,5471
191361,1248,1690,1015
19701,1298,3897,2015
44761,10000,241020,39
110649,1950,2500,51
198441,500,500,474
152509,97,100,46572
19269,1253,1295,66
168589,339,945,46519
2589,6,14,1028306
2581,1,101,2273
173937,1598,18720,115
136825,61216,61230,153
38873,12588,15035,202
198185,444,444,26590
192937,13997,14899,230
198413,1600,1700,10547
172053,6,9,24009
194049,139,400,3038
154165,1,8,435679
152877,595,665,53141
38557,113,9100,5310
765,240,382,17839
111445,20,25,509
76513,175,200,26
177061,36,1400,33626
194969,75,97,113893
180457,3750,9900,2793
171437,30,41,1098
193253,500,500,133474
173065,169,400,325
198289,380,791,110
191353,674,675,1060
4265,11,25,246
32217,700,700,685
13465,380,692,11833
191521,2863,2888,1005
22793,490,2241,6679
37921,300,799,19154
12365,4,5,119106
197745,150,200,259362
30817,2,3,190363
97621,93,136,3885
63305,240,300,37
36901,175,642,15877
152549,840,1157,3842
114017,25,37,135
22641,2000,2000,103
131729,25,25,53449
25421,14,2264,152
133557,10,13,887
43373,1673,3254,293
190313,4451,15475,97500
198505,10670,11000,913
192730,177,178,369
168790,1000,1150,266
192966,16812,18915,320
193050,7,9,5729393
76518,240,315,34
190322,1852,2000,149849
153634,65489,65489,3
202070,30,44,19311
115502,2490,9100,11638
179370,175,5000,55
31670,300,2999,744
193226,21000,21983,915
4306,6,99,34748
52722,185,466,62789
191470,1919,2325,4433
190330,648,666,19817
191506,110,123,356
154166,85,100,469
1210,90,245,882
18230,90,95,493
193222,900,1795,3078
111458,855,1300,3053
130182,300,624,1177
193218,23669,24900,54015
4234,774,1250,15451
193238,23900,24084,3167
193470,7597,10700,11427
160710,7,7,7567
198202,3500,4400,540
194966,78,290,151558
192870,6800,8098,4332
34722,70,2016,2641
200010,6200,55523,559
133590,23,45,1049
44922,2545,3498,674
5498,150,8000,17450
193958,475,1054,1295
39690,1020,1021,1050
33454,5,100,660
43398,3550,9900,316
17010,135,398,6806
199966,6070,9899,101
192610,61,61,1161
191510,1500,1500,107
81401,40,999,802
192625,75,80,3266
178217,23,23,574
197781,197,197,3278
171833,1095,1200,27948
186017,2012,4688,1005
118681,450,480,20
168789,1500,24150,8
197785,129,218,12570
176873,100000,200000,18
60389,450,500,62
182737,30,94,605
201405,17560,17564,16347
62781,85,370,3830
23097,899,1000,41
85569,295,22106,162
112185,800,800,2468
193053,8,22,94491
111673,50,185,2004
112449,15,19,1398
173037,11,22,29342
198189,1900,2000,806
8173,34,71,303
178173,300,100000,36
1181,42,69,51
76641,898,899,27
169673,37,39,1510
200057,40000,45000,229
191365,6510,10000,859
74853,12000,13498,1233
199189,229,6590,288
199945,500,590,156
192673,160,160,160
3685,39,1105,4679
203417,270000,310000,594
124461,1554,3922,10422
3013,297,297,17
192617,64,64,3541
102541,76,9100,899
36903,200,479,21071
20859,200,288,1334
190451,808,1184,58514
192635,63,79,2211
187827,28999,28999,50
52763,30,3694,43
2835,15,95,80408
192931,14999,15569,102
193551,399,1698,11118
67323,600,600,595
173191,15,19,2427
190531,5097,10580,3138
199947,495,509,264
133591,33,9100,4299
197743,1150,1400,54452
200575,819,9100,258
192703,7500,12000,53
2295,989,1000,49
187703,1385,7500,11020
2287,1,17,642
15415,55700,68545,3659
192615,62,63,110857
203415,44800,55098,301
12799,92,107,5396
52719,567,567,7685
194795,3600,3800,2545
39563,2400,2400,41
203407,109994,109999,51
193567,11500,12000,2165
191339,2290,2399,901
44263,145433,161735,21
193255,296,550,104304
191387,3198,3200,1158
193223,460,500,194870
159959,99,125,16175
193215,61,87,1922504
172047,20,120,340
127847,8300,481998,844
44147,1366,1477,72
22575,561,939,2935
199995,578,580,5010
199967,7954,27000,420
191398,1975,2075,880
3730,6,7500,11515
14530,36,50,2711
132514,15098,15200,4962
7070,25,704,8154
194810,8258,19958,1361
192978,85,226,3442
192894,30,38,3335
198298,100,284,112
132186,400,9436,16
197746,2,102,276777
151566,7,48,187363
172054,7,7,106474
119098,740,23040,9
23938,730,1500030,17
203410,32300,33683,710
153606,7999,7999,25
32230,100,5572,2646
158834,159,159,48
152510,695,1990,76149
200842,1600,1800,86
170554,600,1000,35673
5114,20,63,81
3382,99,100,271
154121,360,380,1065
112289,1152,1177,84
67289,600,600,728
172089,51,100,4025790
199997,568,698,3959
2673,425,9100,1635
160989,2000,2000,48
191461,111,179,1022486
74861,1700,1800,2812
198241,2098,2289,140
52977,750,750,9816
189541,9294,10098,1190
139289,39995,45648,167
191465,664,1280,93307
62009,34500,35000,15
8169,265,811,779
3821,4899,7500,15386
200777,738,738,187
168501,3300,15082,186
194805,9000,29999,1311
130221,1764,2088,112
193953,3996,3996,176
139437,20756,46794,168
192897,1105,9100,291
30477,100099,100099,25
195463,539,539,469
76087,200,5999,679
198491,50,133,4432
171831,305,390,19984
7971,348,496,757
80431,88,2420,1958
17203,13486,50000,5038
191363,70,219,6211
187707,6000,9998,1076
6451,30,504,1221
52767,553,955,45
192651,198,199,63
172411,89,118,91
191943,36,38,1745
193939,34499,34900,1913
193211,28,40,1750667
201399,775,1000,13747
192851,950,1012,15813
172059,15,15,6038
108323,50,540,5154
19767,13365,13500,4067
168303,1,106,96403
172419,100,21099,1699
192611,59,59,1212
152547,489,8900,355
3299,25700,28690,76
191374,5065,99981,4831
818,300,530,5883
187842,100,300,958
62522,87,87,30
25650,75,75,357
172230,9,93,268177
198310,296,2269,140
2318,85,125,40021
178222,28,30,1444
39338,1250,1450,10439
200614,548,600,201
155598,34,34,91
53050,38,2508,2046
187802,175,193,2572
193938,35099,50000,1420
197750,99,100,10615
172406,248,11104,2863
199950,500,500,507
11406,2598,51750,43
192906,875,875,360
197754,20,48,294105
72162,100,999,6291
171370,25,26,1488
112182,2075,2075,999
109134,9,202,19311
187805,1000,4500,121
198305,400,500,178
42997,1700,1700,792
198261,200000,200099,125
43853,624,769,539
198257,595,798,443
172041,14,414,1878
17057,40,48,474
9233,42,144,747
112177,125,9100,583
6657,2899,3550,29523
41601,700,1693,71
17197,800,42500,649
191329,34199,46969,3790
201325,153899,179700,3278
116405,5000,5955,802
204237,72,335,778
153633,2525,4950,9
118901,499,573,6
192669,162,162,105
20709,44,45,284
6041,45082,63282,5
172045,13,29,2539
180733,849,859,8966
194821,245,245,991
77589,25,25,569
38989,500,527,55
174351,77,77,118
173059,87,88,37109
62391,40,95,36
194691,149,149,31631
200567,3000,3200,1772
4391,3502,4802,33
58263,16,1219,467
37567,20,20,363
172363,44,1244,152
172043,1999,3498,2417
81055,49,350,1395
81415,64,768,229
33447,200,296,381
198199,14155,14155,277
193923,260,270,284104
191499,6900,8092,239
4775,500000,500000,11
124111,20,3300,8035
192671,1450,1455,999
2447,116,1299,13667
192835,775,775,772
179315,6,7,49096
61995,19075,20075,17
2871,38,50,296
152631,7,18,13626
173875,18000,89902,7
8959,100,481,225
1175,1500,5000,177
154891,60,70,5067
44143,11999,13691,120
52327,1299,1700,54451
172051,13,18,1838
203411,99900,108500,71
197747,9,38,130369
190327,8978,18000,36395
116407,75,35023,96
194567,200,9100,349
34759,304,304,236
142335,2,99,42556
41814,1000,1999,4200
199982,500,500,285
85570,1490,450910,40
198534,2976,3250,82
4342,9,690,5316
191394,1200,1498,837
199998,569,733,5940
153702,251,252,1062
113262,15,100,107122
205242,700,700,103
76526,130,130,101
27858,6,522,717
44722,18,18,166
171290,50,106,1031
136826,50196,50298,236
194730,76,100,267981
43126,400,959,19530
200822,1610,1610,90
123918,741,944,78798
173058,2015,2568,4445
19270,1498,2451,25
198498,3199,3951,290
785,124,3542,20626
80433,150,420,2171
2325,41,49,9372
194725,2890,2890,403
23781,650,919,1787
39949,498,788,32
109129,155,300,73279
200013,91900,98700,198
192905,375,810,1964
174353,1,495,234268
10285,123,236,3878
191341,2889,2989,40526
124669,873,1995,301186
191493,17495,17745,298
108977,28,29,741
44481,33,48,216
124105,1050,1100,5409
4537,8,425,439
52185,425,1500,21301
76133,255,7800,8155
44941,8,608,3611
192885,1144,1150,4602
44289,38679,39277,24
3033,1000,1000,2735
153705,258,298,2674
175069,600,639,79
197721,1798,1798,2924
200113,16296,19490,36635
38775,87,90,94
3371,1,5,352541
192627,64,64,1228
76079,300,999,2237
193931,1098,1221,18528
168583,699,749,30825
16203,134,570,7279
11371,16800,28950,1344
124671,9400,10000,6802
198183,445,500,3541
172055,7,598,50555
118711,659,675,591
31911,889,1100,219
151719,3223,9954,2520
1707,3,6,464
193927,13,13,440981
44271,149967,213209,20
32231,100,5716,7213
202071,29,41,10702
124107,95,2500,12347
1179,2,2,2316
178107,499,599,9
193251,687,8800,172395
111671,35,339,3557
198191,1993,1994,3243
199951,500,540,320
44287,1848528,1849264,7
76591,177566,180166,25
158823,300,300,83
193935,44574,50000,1159
152511,86,290,123301
19704,2300,5331,1573
190532,38150,63195,3252
152876,300,374,8633
159900,2731,2731,84
193940,35064,36400,1322
169152,198,198,347
128500,32,999,4135
152496,25,72,259
193252,200,200,40780
191472,2420,2534,16276
190324,19700,19950,38267
47556,328,1180,3361
33568,279,504,55054
194812,5998,19999,893
20812,3000,10000,33
49884,150,700,582
37700,146,389,2564
57192,75,90,330
200004,1300,11180,1254
12808,4230,4810,2215
23112,200,499,4769
109220,82,175,900
168828,15000,49900,25434
199216,169,340,1695
74712,496,591,553
192620,61,61,475
193924,69,82,3901049
44260,15099,15099,22
82344,800,800,263
83064,235,599,4603
53072,4,1800,15978
184392,6000,7000,103
173032,6,1207,19287
22790,100,494,15841
56046,23,30,244
18234,6662,6662,19
193230,4382,4500,8767
111438,59,70,1523
128314,17000,19588,469
171438,14,54,1107
35562,299,7500,12142
199954,500,519,648
22202,40,1999,4962
25418,12,2512,463
34750,150,575,96
172042,599,600,1736
60838,1450,1500,4424
194846,1189,1193,14554
10286,49,124,7562
67510,27,27,132
137250,24156,30000,195
193214,26,79,1464517
18594,6000,50036,15
190314,10089,18895,19971
194970,80,85,827132
192718,12000,15000,65
34850,130,2747,164
25466,15000000,15000001,5
200570,5454,5454,1490
172094,18,85,1559377
108978,109,109,131
35314,10000,243000,25
44482,55,55,281
112298,1728,1764,23
190534,9797,11099,3076
168314,175,175,2067
27934,20,120,40
192662,155,176,2238
112302,1356,9900000,60
180410,80000,90000,5
4874,600,999,24
199974,60014,65015,23
153438,55,3999,445
7074,100,150,243
198314,14900,14900,160
178786,22,30,2641
171285,320,388,3535
52289,20000,20000,22
193389,165,170,140
27429,43,66,644
118061,675,998,266
25437,85,99,62
169701,270,345,40349
202065,1990,2800,700
41441,5500,10000,22
200841,1675,1675,182
109125,120,300,69548
133589,288,375,1353
36909,1200,2930,43495
191949,50,153,75897
172097,259,500,70310
23425,179,925,54117
104105,157,5570,307
137293,63385,65592,179
74837,275,1850,8830
124441,454,1220,68291
52329,879,2933,49333
194857,1499,3490,2584
197741,5,10,1688927
189145,194570,195000,123
187701,2788,4400,46862
4305,95,97,8588
193933,9994,10000,3429
154885,40,100,1851
19221,23,144,10875
181713,1000,2000,24
155629,33,33,684
198397,399,444,1853
14529,96,325,1258
1529,150,292,3567
111453,100,175,705
2449,245,274,24328
192921,6000,12047,300
168793,10021,10021,6
200025,650,874,213
194761,3495,3495,147
130905,297,3161,2189
5465,9,11,2827
2677,100,7500,10117
172937,800,390000,4462
152513,148,1195,91513
185481,2000,2500,80
61989,32500,44500,18
30513,240004,240004,1
32193,898,2668,649
9061,1499,2015,637
152545,71,80,1983
41593,5099,8599,1299
194733,900,1000,242
158857,3500,10000,23
23437,325,356,95
27857,5,1204,3468
111449,2542,3505,1526
192857,2738,2750,3692
21153,475,7500,1390
24477,2,10,26949
35761,300,94800,35
199981,1899,1966,3800
20861,31,32,974
44457,2935,3475,93
72093,64,134,34435
23977,19900000,20000000,3
168217,1644,1647,55580
111669,43,8000,2901
154125,351,354,525
3301,299,500,129
27425,44,190,1486
41285,23579,24450,12
178149,54,3500000,353
4233,900,935,2021
172061,19,37,1008
21877,8,15,481719
