item_id,min_price,median,quantity
177962,400,21099,1020
52078,28899,48056,945
194754,3000,3748,1174
172054,7,7,41415
76502,100,100,595
199962,599,2111,723
45978,10070,4920000,146
138290,19000,20000,57
193214,18,20,868482
74650,1399,1700,962
189542,11502,14659,9644
188658,392,528,216630
13454,1500,2237,348
200002,535,550,127
193246,2700,3456,7213
191462,270,396,413914
72238,475,766,17104
199206,3,4,1564
58274,495,495,454
190394,92,409,518320
199054,35000,46675,183
200614,500,509,439
163698,91,101,57
7966,399,1200,1145
23446,412,412,6567
198298,200,980000,308
192850,34,50,78969
193922,51,61,1433604
190322,2440,2680,75884
2770,164,200,172484
171266,25,26,2775
62414,571,250072,115
193222,5782,20000,3188
187850,21500,24400,167
41814,1400,4500,1885
21562,90,700,888
202070,44,44,80097
193370,168,250,304619
180058,598,2400,1718
197770,27,105,46392
199982,501,501,160
193050,5,7,2321251
44262,21998,21998,14
179314,7,7,23669
198218,2271,2295,806
201318,500,501,355
191350,9497,14300,1356
38974,151,351,29
193210,21,96,394194
11390,119577,119577,2
20874,141,149,154
131746,333,4517,202
74850,1162,1416,5022
151122,12255,12255,70
192666,165,165,99
199942,500,505,234
18234,500,500,6
200074,1699,2445,18520
193218,39899,40988,11191
79314,224402,224502,11
32062,855,1800,78
192870,22092,30300,3320
200018,101200,105049,1755
19306,14,15,126
13758,96,99,7365
53050,47,199,22625
155814,70,500,179
201402,347,355,16041
191362,14798,17098,8731
192846,70,148,17216
200506,69,250,95403
31902,885,900,75
194806,11495,49999,831
129022,48974,65000,139
2674,500,19800,943
12214,62,62,28
113530,33,33,112
128726,20000,20001,11
197722,2499,2499,8716
151566,15,55,86701
173074,13300,13329,65
197754,18,67,537545
197774,90,90,2295
168586,290,798,41120
191470,3800,4070,14643
191334,3300,19200,22898
81414,21,25,353
10310,47,57,56
172042,290,320,1333
201422,3920,9900,12971
191378,436,599,17041
191374,7099,99999,5142
190326,991,1135,523718
192866,100,199,1771
172058,12,12,6154
199190,42321,44848,26
1206,1699,3725,5465
192910,620,1860,238
168598,11597,11598,332
158870,90,200,271
41802,1100,1999,1523
139890,86716,129991,755
124438,2,98,159580
192974,49,270,4442
194786,14995,17000,564
43350,592,6500,106
2678,1,1,169176
158834,1000,3500,56
37118,5,6,412
33454,5,8,352
122742,350,2599,284
199934,500,743,330
200046,125038,127038,489
199950,500,501,409
71998,20,2500,22074
194738,600,699,519
74838,891,19800,672
198290,484,930,231
44758,20,20,268
191394,903,1183,1572
71810,14350,14597,104
173062,13864,13864,229
124118,20,1169,13451
39682,3000,5500,1009
194730,22,35,335948
197746,9,40,423962
192614,85,120,1105
192894,99,99,4041
83006,1785,3300,103
2886,299,19800,921
191386,953,981,62958
193438,2300,2300,38
18222,31,31,230
192906,199,255,995
199966,10000,12500,262
194846,1538,2000,53020
192662,174,176,1616
38934,149,175,43
192622,64,65,1021
193258,21,98,409434
5042,55,60,2002
198418,2106,2433,16658
201406,49000,52000,17113
200566,1299,2098,1023
194814,6360,19900,1406
43330,997980,997980,2
192942,30495,30583,1491
158746,25,98,67
194790,14478,45944,383
71806,15000,20647,281
194734,1579,1695,209
190314,17323,18886,40562
160298,8,8,11454
184202,180,185,159
6522,3796,5000,12074
199938,5490,5491,82
152494,312,499,925
172346,35,35,446
28102,599,1999,593
8150,29,85,7396
171438,14,24,1110
198198,19999,22500,681
23426,36000,50026,4222
189154,630500,1500000,145
104122,900,6500,127
25418,36,39,1140
3358,515,5540,4921
152550,275,371,353
192674,200,340,216
7070,5,39,25527
2730,2999,2999,4
191502,416,1081,1051
52218,899,1909,6
43850,7526,21671,288
31882,425,450,64
36918,500,55525,1620
46766,569,595,394
24478,75,2500,3745
155598,34,34,134
192842,196,239,87693
37702,854,950,7007
115526,900,900,318
171270,599,600,1045
176870,200,350,17
153050,30,35,181109
197742,35,41,459814
17010,100,214,2850
152506,95,215,95065
22834,565,2914,886
52778,11000,11487,54
156930,122,217,18521
31670,58,99,882
153494,81,81,181
10546,3999,3999,97
23354,501,501,54
72094,1150,1500,17315
27858,4,4,861
33462,5,8,487
191338,24000,38500,2267
175970,99,233,28868
858,9,3000,4705
192994,65858,65997,1402
129158,3,63,13918
34054,54,533,87631
12202,45,9900,77660
168654,17204,17204,2602
22574,2845,9900,4075
173110,290,299,2597
111522,88,1500000,197
193926,3000,3900,1607
192966,21898,21899,117
63246,137,137,26
198214,400,800,593
44774,1500,1500,17
7974,18,237,5359
191322,1300,1800000,767
16006,15000,56441,509
38822,108,109,112
172230,98,1054,188666
79290,13279,13279,20
2838,46,165,21437
194826,3990,3990,2092
198422,300,407,113850
178222,65,563,3642
22450,95,139,27000
142334,998,998,582
154122,350,353,282
194798,4706,19999,1062
192954,29698,35081,169
193938,39588,45000,566
117442,89,89,117
38426,299,2000,239
168662,2254,3000,8607
41474,19064,20000,5
142262,10099,25099,107
200014,49000,65000,883
16202,65,10000,1261
194822,220,300,21958
5478,2500,2500,212
5470,23,30,559
197794,7569,8242,42016
