item_id,min_price,median,quantity
35950,569,730,845
15414,1800,9799,8639
27855,3,502,696
154167,1000,1499,440
33449,58,485,585
133562,15,30,267
200822,1600,1610,109
39691,47,50,245
8950,9,103,639
41432,199,199,57
192622,65,65,1026
36908,200,465,1271
19222,9,75,2946
44941,8,14,2506
47556,100,9000,2285
21881,75,217,2386
94288,80,480,831052
192629,59,59,1250
173202,8,55,1178899
19223,1,100,7504
192605,169,169,214
154125,350,398,1471
198257,490,600,1123
60392,98,180,171
201311,700,3500000,326
155598,34,34,94
192623,60,60,188
4601,9,109,861
163077,100,125,209
41427,4999,17999,43
153702,239,265,1744
200771,4200,4299,94
35557,9869,9979,623
74822,7,7,1910
126936,699,1064,154
19304,5,47,2818
155601,36,36,334
154120,380,589,675
19221,2,9,10045
180055,199,810,482
200938,7336,7513,3876
200848,2200,2300,30
154121,353,354,1038
44940,8,240,2467
19224,1,9,1665
73260,10,10,1786
154123,359,380,1162
192615,63,63,93576
21877,10,15,301874
193050,6,7,1689584
69865,100000,100000,13
87277,330,25000,315
192611,59,59,2403
193963,20,183,3971
137287,56000,75000,144
76136,274,281,1387
43551,4681,4974,153
192711,2150,2150,44
137250,20910,55500,101
155610,41,41,130
194730,19,42,894440
192657,166,1065,1733
184096,12100,12100,399
8932,15,47,614
87888,844,1207,210
139348,45900,65000,125
76637,198,199,198
162029,5700,5700,218
19305,25,200,2804
198082,3799,17900,496
27856,608,609,120
8948,3,13,205
139358,30093,51068,118
43400,4194,6500,100
192624,70,70,1038
184100,14877,14888,309
202070,44,44,26062
191322,966,1800000,766
85221,5000,6500,107
168417,44000,49000,1337
153665,422,10000,61
42751,2480,6500,133
87577,274,10000,87
104099,1730,6500,134
7909,85,2500,3793
83006,2390,2400,107
124442,799,999,46724
23440,445,556,204
187702,9,3314,13990
5527,8,9,1811
1529,199,380,3489
118061,339,6500,262
192648,175,175,2115
87883,1114,6500,147
15992,182,182,2779
197743,1200,1700,113950
162027,10100,10200,367
141640,5312,44918,206
104105,285,6500,228
69863,2594,2594,10
87392,4171,6500,99
2836,3,1012,27319
153647,244,30000,227
104108,201,6500,196
137249,30000,55000,153
191363,122,167,1375
192973,14000,15097,605
139339,14059,30000,105
87559,4100,4100,81
192636,59,59,24512
104104,1699,6500,95
32836,7999,7999,44
89868,3291,3849,185
22526,27,33,300
14047,1,15,96386
192921,17500,25099,211
139438,20201,30000,101
77101,5632,6500,88
173032,4,100,18992
194969,15,50,711862
45789,1722,6500,101
137188,38298,55500,100
153668,2271,2900,126
74861,100,148,2094
137238,13200,30000,128
1074,89,89,139
43398,4500,6500,76
40919,700,1368,215
45768,2910,6500,62
191349,1297,2460,333
104120,930,930,259
166583,9100,9100,49
8766,2,53,728
129022,45752,65000,106
76638,300,395,60
153666,1763,2001,274
201317,530,545,190
49084,7017,7629,224
170164,22500,22500,43
33448,60,60,581
14341,41,60,12488
137293,66000,75000,106
12365,4,8,22273
174328,439,9400,1301
172054,7,7,50660
139442,35995,55500,101
201320,700,2200,166
87579,257,10000,85
87580,296,10000,83
52326,1390,1400,176787
191396,164,195,1635
23427,1050,1400,15715
44922,12997,12999,587
33443,45,9085,1375
141446,80,100,74
192720,19000,30000,356
191357,2815,5009,1065
21151,6,22,1071
124121,1,89,65089
76636,222,300,234
184097,4156,4156,274
153051,2,90,589763
4784,48,50,770
56052,75,279,23
192635,61,61,924
