item_id,min_price,median,quantity
204994,378008,398899,354
197748,5,33,167281
4625,1120,2400,33213
192608,63,63,668
193224,6000,9474,26442
33452,5,5,493
185970,90095,90095,1
200058,209800,210046,422
204623,1200000,1299800,76
31892,300,400,47
198219,580,596,708
191469,123,204,136447
197741,19,46,1074720
23424,1475,2527,110079
12363,24800,25199,8777
43852,73,480050,1010
2678,1,1,211960
193223,1387,3300,40846
193214,20,31,165409
191468,96,100,369837
173908,7000,10000,36
193261,10,303,74280
14047,19,97,33932
74248,200,608,28418
191466,150,254,220189
15419,8231,29999,6626
118428,30,198,102
193215,56,99,263840
52976,440,478,17948
81401,19,20,49
138727,1,107,2417
19221,1,1,1363
33444,5,5,206
109584,47500,77700,85
44940,8,8,552
81411,13,13,84
193211,20,200,2919131
30183,200,223,614
89683,74,75,34
201469,15,225,48095
199989,510,510,126
16204,43,50,600119
10938,144,333,13139
191461,13,20,820760
199990,570,1077,841
201314,591,591,94
3358,1050,2893,9953
11754,24,733,2812
8838,1129,2400,75799
197745,444,445,262078
3818,1055,1520,5070
199985,4777,8099,263
193217,115,474,252763
4380,50,100,250
189543,14898,15199,6916
2672,15,1800,14991
109129,196,400,121549
191371,11499,14000,815
8952,2,2,201
44599,8,8,690
201325,52568,54949,4040
193210,21,44,1169681
200051,54577,54579,31
193931,673,699,32668
193262,4,6,117193
204092,60400,100000,221
197777,20,28,2112
197746,7,18,201406
193939,40089,40089,3163
193958,102,1200,4190
35947,8,8,309
197747,12,29,454718
8959,24,9999,951
194967,175,240,172397
198185,90,160,30324
201468,1272,1272,68
194966,150,212,188356
2318,100,503,90359
201467,348,348,1360
44482,8,8,493
109137,105,150,12501
152550,300,500,112
201466,51,51,3453
168303,5,9,51599
193218,463,1816,86723
109139,36,40,6674
192646,159,159,219
193959,65,65,95
152548,400,485,1106
2673,643,9999,4450
124438,1,99,63478
109142,11,15,8042
191326,12643,13075,1454
109143,27,72,11022
159467,127,127,95
152561,70,70,77
15408,7988,11085,6663
4757,44,44,6
6889,475,3030,9936
188658,175,200,106527
109144,13,699,18287
192614,63,63,795
132514,17900,29000,6826
193252,69,69,431801
5467,14,123,863
192616,7259,7350,34
132212,21,21,250
210249,23900,25200,3400
5134,383,12482,6
193244,12789,16940,4523
172052,7,7,35847
205868,191,191,368
190320,425,550,388028
192695,1985,1985,145
191359,11200,11200,12901
192627,64,64,176
194015,30799,30800,643
191397,280,25045,2693
192662,176,176,395
190315,158,168,1046988
152559,150,1999,560
194968,165,220,170470
108331,322,3600,2447
165755,100,100,415
13467,480,645,9851
52721,100,100,66158
23571,99450,199998,2764
8846,1194,1815,11888
38682,9,11,32159
172054,7,7,27616
171439,10,35000,505
172053,7,985,18823
3355,585,2500,5731
190953,14,14,1035
204841,9000,9500,8
182653,20,24,198
172049,14,14,807
172055,7,1299,41416
192605,168,170,48
182121,87,87,16
191396,200,480091,6637
168311,33,33,778
200224,33000,54000,6406
5504,525,3000,11937
154886,15,34,402
179315,7,7,18180
94288,105,150,497200
1468,1,2,4602
169299,6996,6997,3311
30458,6,6,12
204839,300000,300000,13
201315,500,650,362
201402,216,1096,24905
30610,5,5,3
136637,198,199,37269
30457,4,4,20
192975,40,2500,4505
204835,32201,32201,3
3371,1,1,80356
3731,1848,1998,2520
198198,7565,7866,517
192976,1665,2399,260
114016,248,248,55
193258,97,280,19428
204840,10000,10000,15
191945,1200,1200,370
154165,3,202,110093
192925,31929,32097,784
39520,2,2,68
152576,14,19,4487519
152577,178,231,221509
205470,69,1999900,556
199949,500,566,128
39666,1914,2999,458
40070,800,1999,767
163224,122,4114,1093
152542,6,198,114029
199961,510,510,34
168654,15592,39999,508
199962,500,500,31
194969,170,230,236211
152877,2899,7560,5344
199964,600,600,44
152876,1255,5900,17284
3712,428,572,8089
168645,5,30,44286
191460,10,27,135519
140587,1500,1690,958
12184,100,118,18373
189143,178,396,32058
187634,2200,2612,391
108336,138,166,2811
189150,499,199999,1360
189151,375,99999,764
190388,580,99999,982
124440,294,2199,31825
187633,1069,3780,456
189146,400,99999,643
192645,225,225,8
52985,1481,1698,12075
193216,292,997,13643
200789,3198,3200,28
158808,1500,7000,2036
124441,704,2500,47930
157844,35,35,284
9308,13,14,789
192630,68,5068,1621
40068,1116,1677,65
192621,66,66,225
52186,2900,3400,3829
172230,30,999,155072
2681,1,16,288
52983,510,519,50847
20424,883,1241,4440
198315,80000,80000,143
193245,8800,8800,1757
198165,4000,4000,3246
210456,223500,700087,703
200030,2898,2996,1720
130248,89521,89564,64
2835,5,107,87192
20874,60,60,84
20877,76,79,96
130246,149766,149809,40
60853,25,25,354
3486,204,244,1963
61981,75,2500,4405
44330,1900,2999,429
200009,37563,38665,52
