item_id,min_price,median,quantity
127847,2295,2695,656
204463,383598,550000,7929
205466,3053,4880053,97
118565,8628,10310,179
53068,300,399,577
62784,5,19,12918
124121,1,99,47260
53066,19,31,4696
183952,225,225,1552
192615,60,63,65496
202712,11,500,1405
194575,6800,6800,2729
82392,2,2,216
19235,9900,10000,19
19233,5099,5476,20
191384,100,235,6578
192658,183,183,2843
194756,29995,29999,3017
193261,5,10,89495
193934,18290,18395,2825
112321,345,350,4391
32388,6366,6500,12646
205684,683,9999,1365
193216,7600,11197,7116
5504,386,500,4721
108331,361,5000,1614
192956,11100,11100,14
7069,775,777,1471
3858,801,1199,32036
13759,520,1077,989
108356,1401,1460,130
200652,5990000,6900000,357
36929,132,175,308
36932,208,2500,3115
127004,350,397,11730
198395,170,297,16695
197742,61,65,124376
52089,899,1000,110
52168,6700,6899,65
190330,1898,2795,71581
74252,128,137,1134
8153,44999,63119,356
197777,20,31,1828
118576,95,99,1021
138875,12,19,348
98111,180,180,139
98118,170,170,70
98116,900,900,38
193369,275,400,127534
115806,199,199,36
199051,2500,2500,58
81198,10000,10044,115
7080,9396,10000,10103
78883,24950,25000,107
87242,200,272,393
36926,150,179,329
4655,15042,15042,43
152505,93,209,39036
193245,17565,26312,4300
153667,444,445,114
36905,249,250,3070
109147,425,4499,1159
153625,20957,20957,17
152631,10,50,17775
191320,5895,20089,10824
153622,1549,1549,20
200027,35900,40071,1331
193053,9,75,92139
115504,100,197,14933
154884,73,256,1502
154120,350,353,475
7068,8,30,81212
108337,1510,7500,21783
127836,99,151,173
43121,550,900,339
43123,2720,2775,703
160711,100,500,1207
17011,100,2200,8194
153702,251,252,1318
39342,388,398,475
114931,365,522,31222
11291,73,74,29426
109599,9000,25600,695
112279,776,1066,25
191323,6499,7289,267
112291,693,700,33
43115,2088,2688,1432
30155,25,50,182
38518,1546,4574,111
3730,23,40,11291
52722,170,255,49429
152497,59,100,1403
171290,145,5999,6127
154899,7,7,24524
12203,1,5,24908
154897,7,60,21711
111673,70,175,1324
43116,2550,2550,985
197779,226,355,7397
39469,2069,2069,1843
28102,800,1999,830
111670,65,73,3401
153664,3988,8251,114
168662,799,800,4200
179315,7,7,27956
154888,95,100,392
198416,1200,1300,3304
111663,52,63,2890
7912,4,41,30816
43007,89,90,2577
18662,401,1120,1637
201468,4900,4900,8
198293,895,1099,259
204841,1400,1800,37
171285,400,454,1896
39671,1075,1075,260
191522,2745,2786,2933
200052,395700,396000,31
32218,800,800,249
40073,450,2999,1121
152496,29,999,338
172233,300,45099,1588
40076,1275,1300,356
42994,1800,1800,10
162557,292,294,45
40081,350,350,78
40093,98,98,345
40097,1856,2000,88
40109,2115,2115,73
102543,50,75,710
198505,10000,20000,833
23112,200,220,203
197789,275,276,32280
44325,1100,1142,243
198419,100,114,41190
200813,890,900,359
197855,100,220,321
36930,3499,28500,1117
202070,44,44,19435
44332,300,900,474
46379,1451,2000,476
192855,505,1000,41367
142335,36,70,26017
199943,612,1016,180
33042,69,83,8293
7077,12,25,24061
199998,570,589,849
199953,500,513,564
21842,500,593,1062
182653,10,11,195
64397,490000,791900,282
136561,504,504,47
180429,999999999,999999999,4
32228,100,240,4646
193561,20997,34599,1046
192646,159,159,470
13464,400,1316,15431
199978,675,700,851
122742,45,2500,353
22792,889,3138,9164
109136,60,2000,8649
108338,99,127,368
138884,110347,110347,8
109131,18,924,13136
198311,1536,5000,275
108341,73,75,792
199958,504,504,166
3827,80,1800,821
132199,295,295,182
103789,50,75,369
173874,130,3000080,339
108340,51,51,1543
118631,788,800,185
136566,7499,7500,96
44759,25,38,131
178136,35,35,106
52215,5000,5000,32
184393,300,300,11
192631,64,64,1511
192675,198,199,50
192635,60,110000,3691
192627,64,64,351
180058,1288,2999,253
192628,500,1299,434
180057,1500,1999,1330
6362,12,500,7868
192715,200,200,71
192662,175,177,576
19279,1600,1629,11
192623,70,99,413
192634,69,69,542
191468,309,355,383776
171351,150,170,478
204464,599999,618899,1038
192648,175,175,1140
192629,59,59,967
193936,47900,48598,2240
192625,65,70,1606
193937,48095,48400,1570
192769,265,270,67
192717,2024,2024,865
194787,10000,12500,375
192657,168,168,45
118007,15,15,538
43334,8107,8410,364
192622,65,65,387
194790,7598,19998,275
192705,2198,2198,19
192624,70,70,1035
192673,197,197,66
192610,61,61,413
192605,166,166,311
192609,58,58,117
194792,6555,19900,382
176869,100,100,306
