item_id,min_price,median,quantity
192615,63,63,59796
43572,97,7500,1430
43653,900,999,13
158744,1978,80078,13
158850,132447,132447,12
179308,9900,9900,21
12808,10185,25000,56426
194730,200,298,237464
14048,110,140,142726
76635,166,100066,69
153615,3000,7500,27
201991,28500,35826,2919
200224,36540,49798,952
92741,535000,899900,267
14256,6445,16955,43466
20520,9496,11100,10276
201325,169998,180000,8558
133588,33,50,3814
200049,60000,60000,273
133589,99,100,2643
129158,98,539,11078
41814,999,9900,790
74865,300,924,1037
74848,100,200,1469
20874,60,60,67
20882,60,60,77
20877,69,69,95
20865,30,30,472
20860,30,30,658
190451,3453,3720,26914
194574,1333,2500,116
17020,60004,70004,406
4593,3,9,447
73260,10,10,884
192656,525,600,15
192746,700,790,106
138729,3,109,23321
158848,100,200,62
191949,79,95,23971
158823,800,999,49
202071,40,41,4930
12811,29697,80054,16687
180318,234,22200,433
74833,210,3600,2487
20861,30,30,472
179309,1442,45009,70
133586,18696,18696,73
33444,5,5,120
154899,7,105,37588
20863,30,30,534
74863,199,300,1748
9210,15298,17499,23618
138727,54,124,6474
38869,1996,6536,8
36906,275,321,15071
111589,320,400,37761
200054,409698,479900,936
1206,1567,1595,6229
191520,9954,15000,317
34068,174,999,7639
111658,22,23,6386
54447,500,790,74
187635,1000,5000,1159
172052,7,7,27132
205173,574500,574500,43
192662,180,180,484
192908,675,988,442
182737,98,99,488
192912,1100,5000,2814
158746,24,24,69
198502,8800,8800,488
191387,5000,6600,2552
192605,700,1299,312
191321,1099,491000,764
54442,100,269,564
197749,11,14,148770
20543,2897,2898,88
5468,13500,14099,514
128312,4440799,4440800,10
183738,99,2000,317
173202,6,8,1417589
124444,2000,2500,2117
192838,120,172,3677
12800,300,475,11825
30816,65,68,682
46377,1350,5999,1271
58092,1049,1594,349
76080,512,572,148
57191,425,999,509
28104,922,1999,1556
44330,1699,24112,64
76097,90,90,440
204790,23,24,543
22854,5954,5954,1856
32067,500,1499,1399
76075,279,280,421
44325,1273,16525,152
201404,18370,18400,23638
58148,3875,4000,118
40093,50,494000,325
40073,360,399,134
28103,800,1350,2789
76077,278,679,435
58089,1700,9900,122
58487,7600,8500,288
76089,35,66,319
190396,39,57,708995
58091,171,1903,99
40077,927,494000,273
58145,1608,1608,482
46376,2514,4499,2112
76081,497,699,254
44332,1200,2146,156
153494,90,95,237
44331,1421,2000,247
58093,2800,3004,86
76090,50,5000,176
193560,3900,16843,258
76079,284,398,246
58143,3230,3233,230
197752,122,200,20354
58146,625,16525,105
76078,989,16525,455
58144,1235,1912,198
28102,285,1999,898
40070,249,1999,1185
76693,495,882,26
44329,1888,13525,150
39666,939,2400,409
40079,1615,3999,184
76095,333,500,256
58084,425,1315,187
76083,396,400,191
44328,665,2679,195
137557,4999,4999,377
28362,7475,7475,995
28119,7475,7475,215
197789,311,320,55587
197850,498,498,111
152503,2539,2949,345
76136,245,498,11395
23737,25,25,341
76133,249,488,8980
193957,80,140,231
155636,40,40,91
124121,6,99,46016
192855,1110,1122,27031
23736,30,44,782
52986,1200,5599,26901
160298,8,38,57607
194732,4100,4230,132
193551,800,1500,8537
200012,282640,291400,231
127037,98,250,2767
155620,999,999,8
163844,300,2500,38
9318,55,60,520
194735,3523,3555,69
191260,2415,2774,630
12359,311,380,40047
59594,2300,2875,14
124111,146,348,4227
15994,280,280,1807
152505,108,131,106362
2313,45,45,83
191367,199,799,6219
94288,100,100,234825
198189,2426,2797,1511
169149,19250,19255,46
198501,1200,1281,17
3928,32,1000,1964
201203,120000,120000,8
2770,200,300,114691
162555,199,200,585
67397,425,1441112,25
201191,16040000,16040000,2
192878,1095,1097,11239
166344,300,385,1440
6532,48,102,601
192877,896,1347,8558
201206,300000,300000,13
192626,66,66,7413
203415,2900,3900,957
194542,77995,100000,6
192675,187,187,108
6308,6,250,3357
19943,12575,14424,1264
2776,1999,1999,4244
200820,1265,1265,94
192627,64,64,876
200822,1625,1625,70
192621,66,66,791
36908,210,228,5363
192702,2298,2298,10
200835,1200,1300,119
200777,747,847,200
171288,89,172,6747
10620,250,295,27555
198300,39015,69900,94
71820,41064,41064,24
192631,64,64,1043
192841,150,247,8566
192669,162,163,191
171292,239,245,5022
72094,718,880,36892
201422,8722,8900,4756
168303,35,400,27296
192870,715,1056,5117
163225,25,34998,613
158380,3200,5999,1101
152542,5,85,197302
176811,45,465000,764
128650,9,14,14205
171263,38,141050,732
168645,11,50,18429
7075,100,500,34179
191348,2000,464700,311
127836,100,143,81
58088,13866,13875,4882
58094,900,1035,73
67415,86,211,587
109144,44,699,15949
57192,91,947,561
50816,26030,26031,44
15407,1400,2500,12065
28100,43,497000,233
118007,17,29,1033
192862,500,582,969
132509,6366,6366,137
179271,1099,1200,61
178252,228,229,55
41334,7160,7162,139
147776,835,835,79
108996,4,7,32699
