item_id,min_price,median,quantity
58274,40,57,880
22445,98,318,92107
154164,4,6,454915
192895,80,89,9427
202071,41,41,19528
202070,44,44,35985
62784,100,2587,52339
172052,7,7,63883
190326,1100,1165,241804
194970,24,85,768183
152508,92,286,184048
4605,22,75,128
6291,2,38,3238
194796,2558,19999,1493
132982,76834,79999,33
6303,10,200,3196
194969,24,49,312331
199940,500,525,261
154123,364,364,1166
194794,2199,14999,2725
197742,12,22,399587
188835,299,299,293
154120,376,380,799
22525,40,50,169
74848,98,750,6038
45190,35,40,160
45194,15,15,247
76134,170,299,3985
118901,173,307,54
188779,75000,88900,18
3169,91,100,72
188762,7501,9900,37
192925,39801,72998,1659
178113,81,81,131
194790,8700,19998,889
36932,135,1000,2384
76097,319,800,348
118898,100,299,33
192894,30,139,1862
192615,50,63,94399
172089,65,100,605983
172092,43,100,60612
197776,75,99,13289
172096,1179,3195,112294
39513,25,25,243
191334,2036,2894,32513
36924,310,25013,853
191367,174,400,7788
37156,951,970,80
14256,6000,9000,11391
180445,26800,1000000,149
191364,169,1000,3394
197850,349,418,261
168217,597,2999,95026
73260,10,12,2240
168216,46,90,34534
4538,99,172,546
193050,6,7,2379536
53067,500,769,1396
200015,17495,26999,152
113264,20,100,48223
74822,7,7,1894
152547,235,450,8786
58264,109,179,197
200024,500,750,1507
76093,55,55,236
200013,99500,120982,123
191503,73,98,522
3577,714,4950,23884
193245,7999,11551,437
193262,9,9,132239
74247,40,482,390502
25700,1829,8500,6270
163137,800,800,199
32212,3000,5696,135
151566,6,275,129967
78883,13599,13900,222
2842,1588,1598,4809
79253,488,7000,41433
40199,188,360,5202
163158,4399,4399,144
163388,899,900,162
171287,150,4549,9572
161344,19000,50142,3388
195459,176,176,219
163151,1600,1700,164
44941,5,8,2758
20816,500,696,3755
197848,800,870,511
7972,12,1100,10673
44940,8,2508,2438
171289,47,400,14177
163150,600,700,126
17203,11900,12399,1661
200820,1265,1265,155
49908,762,894,807
163411,897,900,182
74860,949,1040,993
1475,2499,66743,366
29739,210,1000,26246
200680,285,290,70
4232,602,18044,6645
190394,279,349,519013
191332,23500,28500,1457
52720,350,9400,6948
17057,1,14,477
41802,260,9400,1128
173762,900,950,23
197783,119,220,17024
191386,762,763,2563
190396,121,200,1201545
41603,2217,2335,169
191379,549,1227,2768
39774,645,9400,3833
171290,92,1209,11945
22448,25,105,5578
74252,222,850,23663
22451,45894,90097,1263
34057,205,2985,90133
74845,400,9400,856
124116,6674,9700,5794
33185,101681,101681,9
86069,450,880,223
43115,850,9400,4790
12645,10813,10816,139
192605,168,169,199
39339,1775,1900,3597
109123,150,210,1615
6041,63359,63359,21
199967,8500,9900,132
36913,1700,1740,15861
35948,8,80,698
139398,125058,125058,37
142335,2,55,77587
62525,6230898,6230898,7
36910,5348,8099,16718
200779,14700,15000,184
172054,7,7,65271
200852,1499,2200,129
34052,259,1926,189538
194968,33,37,863090
20520,18030,39923,1039
194803,6000,19900,1906
44155,6584,7000,107
194681,122,273,238
111668,29,85,1395
63251,34577,34677,51
111651,105,160,2191
111664,26,9400,2447
111663,15,9400,2882
191524,6000,6999,1551
24243,319,319,619
90146,149,7500,3345
111665,35,35,1509
191523,10600,10700,168
14343,40,130,262741
11185,90,100,359
16203,123,550,47046
193223,1917,2445,124163
3864,522,536,1367
44936,52452,65025,5
2835,1,12,115629
8169,300,2549,14196
2723,1,75,3662
81404,115,175,292
199951,500,510,329
200944,198,593,70
130905,1847,3618,1229
2447,200,800,21149
127835,100,169,620
81401,100,999,690
191374,2599,77500,6636
199961,795,800,173
191365,7799,8514,5099
171269,170,196,872
7080,5995,14778,10024
199986,1500,2000,582
201315,501,501,377
199941,500,504,246
171266,27,28,1410
172406,211,1230,286
193236,31700,32300,867
172053,7,7,27808
21877,8,15,442106
76509,150,150,144
52780,9836,9840,43
198421,300,471,12911
200017,67500,72500,75
108337,750,990,1224
765,225,498,37717
197758,20,20,482
76094,10,81,912
38879,1498,1502,87
192958,57419,57999,1059
38840,7988,7994,97
2771,165,278,8462
191336,1050,1488,1197
191321,900,17909,823
194122,9999,10028,57
192961,55018,80525,684
179314,7,7,33084
6316,1008,1076,48
198415,4300,4726,3602
28284,100,1500,437
41602,22230,22231,66
74250,16,97,500802
109122,9100,9800,60
112177,90,200,1666
32718,12000,12000,34
198412,2485,3367,2179
199950,500,500,550
200800,644,645,605
199956,501,501,638
81403,13,15,228
154899,7,7,34276
158746,99,379,112
160711,137,285,13871
192624,70,70,1606
165017,134,134,486
159959,100,150,9621
168646,212,230,1747
152546,53,146,7416
168302,146,265,21346
723,110,152,2342
200773,4258,4258,39
199952,500,589,235
192611,59,59,2127
192646,159,159,2739
90057,2508,2508,96
159867,70,70,505
200033,9896,9897,939
2770,133,200,139025
35953,8,12,894
33444,5,41,976
192688,1952,1952,41
193385,200,200,76
192747,61,61,329
192730,200,269,410
192717,2066,2068,2857
192634,69,69,730
2862,1,1,1116
68357,2153,2266,49
192670,190,190,112
192651,188,188,273
192662,176,176,2582
192625,70,70,3635
147776,100,5000,1482
192648,174,175,1549
192661,173,173,168
192647,182,182,1595
192608,63,64,687
192635,61,61,2670
192636,58,59,30380
68356,743,743,7
192629,59,59,836
192644,163,163,618
153707,800,474100,304
124118,1,90,20121
192621,66,66,1045
160092,124,250091,930
192617,64,96,1480
76502,100,100,250
169220,2244,3500,2264
124107,13,2500,11042
192619,64,64,260
190536,27500,29099,423
124110,7,1100,8439
192628,63,63,124
162567,7500,7500,40
192715,180,189,71
4460,72,72,80
163222,174,4499,517
192669,162,162,80
190531,7797,10449,5412
162569,5000,5000,21
172055,7,469,43210
162570,100,5000,49
152549,410,460,2042
23530,95067,307338,8
193389,279,500000,259
33042,975,975,769
43647,24,92,625
152544,37,66,2908
38425,1800,2098,5649
76540,100,100,106
192623,60,60,179
19221,1,9,10816
194761,4290,4290,2316
199982,548,570,234
39210,30,30,93
190530,15096,18509,3608
38625,498,9799,172
27429,20,100,752
19222,1,25,2838
19223,1,100,7512
14344,12,202,531514
19224,150,5501,3006
19225,4,99,4419
201424,68,68,442
20709,49,50,178
19299,17,3517,1858
173168,50,73,4231
186975,100,200,159
724,1250,2000,165
174283,19,19,725
19300,1,1408,7214
153703,280,299,1254
191462,213,265,302990
173760,350,350,234
199958,526,526,64
180430,13,13,252
1468,1,5,30711
8766,24,46,478
19305,14,372,3391
19306,3,2111,3502
193217,15583,16842,92437
200572,1199,2998,1589
28399,3,27,1513
2287,1,7,545
192610,92,661,863
200000,500,500,146
201399,755,1015,17706
198501,1000,1000,440
198499,9594,9594,467
154897,6,7,29853
27858,4,2505,566
33452,4,5,741
118472,2156,2450,8440
44574,3931,9207,1220
132514,17499,17499,6350
113263,35,100,35303
6522,4200,4990,13278
47556,310,388,1162
200055,112108,120000,763
4599,4,856,583
46003,8500,10000,50
62785,98,5400,1043
45979,60000,100000,35
39512,7,7,870
3241,270,270,409
39209,20,48,391
158849,13000,39933,84
62414,50,12554,56
110621,210,212,68
199945,644,915,444
153435,70,125,90
199977,3500,11190,1363
5477,125,164,118
109138,35,749,6585
199934,555,750,202
72163,6230,6499,7000
2685,4000,4500,221
4592,4,8,655
173129,648,649,1370
17194,19,423,3454
38773,20,300,92
12217,17642,19999,198
5479,99,99,261
38774,71,74,38
43000,804,840,261
38777,24,24,270
44953,1900,10963,124
154886,222,715,1172
191338,27094,29095,1079
11184,100,788,1306
33462,4,20,201
11186,199,200,426
33458,50,98,160
118630,879,895,278
118008,3000,4500,23
198491,175,400,1003
27498,98,100,89
198492,149,150,7420
109144,2,99,17248
38933,27,29,217
124111,7,999,6741
38830,12,15,247
198198,24475,24500,574
38943,130086,380032,21
4361,9,64,33
22526,10,10,320
3531,8,202,2455
111676,30,300,2637
7911,248,1176,43644
38934,900,971,60
8545,16,650,3082
193959,600,9400,510
3858,326,2500,14122
11382,74599,89998,186
62518,23,23,257
62519,38,38,83
174284,329,961,166
81413,13,13,1756
172051,13,40,2544
192948,53999,81499,2384
154121,350,354,768
101630,9500,9500,416
52976,500,4571,19626
81412,13,13,346
154124,350,355,1155
81411,18,19,144
81410,14,15,51
152548,310,390,2258
81408,35,100,98
38869,2865,2869,27
153705,257,260,1700
197788,120,125,61719
11291,60,500,3977
52327,441,1500,68259
109145,490,945,498
72120,100,199,174915
74643,40,40,90
74642,437,500,205
36908,207,5570,5379
74837,199,248,3235
192934,16500,24596,129
197741,2,10,3895454
27671,74,69900,1503
124437,22,75,2581854
191351,300,475000,1243
192936,12900,12000000,83
108299,384,9400,518
22576,1360,1622,3758
89639,147,363,1447
36927,875,1500,240
7075,34,88,7748
4234,637,870,4256
74834,120,3500,11580
191330,1015,1688,354
52988,325,1100,51814
199987,1764,22265,254
27662,225,225,203
199476,120,200,337
199206,20,20,2954
151579,1698,1775,115
192769,500,694,154
1080,15,1517,1644
193230,8399,9310,5595
6470,23,200,3183
21991,30,1018,1808
9355,50000,100000,42
10286,25,1800,13493
13463,485,5573,8411
8845,3975,6980,8589
33447,70,383,714
191384,150,208,4164
190313,8690,17517,99687
8165,900,7500,3511
30183,200,247,1187
38557,116,9400,5494
32428,49,56,2675
112158,11,15,5740
193954,199,199,6216
12808,9292,11999,666
38266,3999997,18000002,5
198498,3400,3500,316
39970,245,498,1297
32249,110,180,340
192869,28498,31599,2256
194869,7124,8049,36
108339,25,350,4546
7082,1000,3360,13655
194868,2164,9400,156
33457,3,40,244
155609,39,39,158
155601,36,36,259
158839,54,54,79
34755,777,777,31
155610,41,41,269
27854,3,36,960
158859,110,1314,714
158865,127,127,77
158863,119,119,189
108296,650,9400,724
199955,500,501,618
160398,11,288,7290
172056,49,50,11528
201405,27650,28541,194733
147774,800,1400,567
198195,49900,60070,282
97623,185,185,4168
108352,200,9400,795
97621,100,107,3564
52180,3400,4950,2852
198175,125,1925,2002
52195,1414,2300000,496
196440,831,900,183
192627,64,64,3042
147777,4752,6600,1990
192616,398888,398888,7
87530,1500,1500,45
194685,545,545,434
5634,1375,2185,516
200043,579,579,321
108338,60,100,7255
97619,225,225,2327
87560,1795,3279,140
97620,100,9400,689
40067,1200,475000,330
77545,2000,2100,20
2581,10,101,2491
3530,19,25,983
163224,174,492999,912
41814,350,606,1495
19304,5,3701,3045
192727,2284,2284,64
43695,99,99,43
4536,1,500000,2350
62675,499,800,861
193252,780,799,103389
158868,5000,14450,10
122742,8,9,108
32836,7999,7999,35
158862,142,142,180
198253,6069,6069,315
201469,55,120,266
35947,8,50,1445
153051,2,90,691618
172451,22,38,315
111455,13,500,646
154165,2,3,806668
37092,1050,1050,77
200025,865,899,529
152542,2,31,362824
6450,20,61,278
171828,89,341,160625
171840,1,101,56148
7191,400,1619,4749
152631,6,7,13823
173202,1,15,1510521
200053,149989,150020,312
154898,7,107,10310
172062,200,1300,2087
13933,100,207277,178
179315,7,7,54624
178178,99,104,159
158867,380,10000000,124
168191,399,399,709
191460,199,212,24381
173361,133,133,37
200568,900,1574,75
177061,100,2500,24904
192903,180,385,710
192631,64,64,2281
160298,8,8,15822
192901,700,1500,478
74846,598,770,4327
192672,168,168,1507
20864,34,34,1510
22447,8,450,3848
36926,165,594,2867
192907,201,50024,408
173871,54,54,159
74249,6,20,1114532
124117,109,300,81417
192645,191,191,88
178136,35,35,226
122347,92,576,249
173874,130,130,198
38679,10,10,915
179985,170,170,28
38768,19,45,173
38929,30,85,86
41808,72,36400,6129
138727,49,322,7165
176859,79,79,53
138728,20,76,4486
43463,99,315,66
83157,25,43,727
138729,20,500,30698
178786,10,15,9349
176807,150,150,72
2070,25,42,713
176809,100,100,143
192626,66,66,2838
172057,10,10,7378
27857,10,516,519
152579,390,615,12979
29452,4,98,513
35950,500,730,846
172059,11,54,6833
414,9,2504,1178
2459,512,998,4225
176810,10000,10000,9
173037,15,1299,13363
422,55,125,859
187635,520,2142,7596
20869,119,140,63
35562,269,7500,11218
159827,90,100,507
161053,45,107,1327
34664,225,233,1496
197782,98,112,22067
4542,41,57,868
20861,35,100,93
194829,3140,3150,21345
4601,20,1109,633
176852,133,133,49
176871,121,121,20
173043,27,30,645
178114,149,149,127
173038,21,22,731
187712,70,70,138
180168,93,97,336
61983,1800,1894,196
139786,19089,34990,1041
11188,100,2000,1805
61984,7431,7500,445
111656,75,140,2750
198536,4694,8775,1249
61985,8820,9000,62
118711,416,420,228
194967,20,77,328127
61986,50,322,444
31670,49,100,1706
200577,2174,2174,50
62781,155,6000,744
132516,6400,7075,2509
200580,2000,2078,69
43480,10075,15075,780
197744,1197,1579,66840
62658,899,1573,168
72162,40,150,3861
198508,7700,8924,853
36907,217,9900,5592
168806,10000,39975,18
112282,1175,1225,28
192095,70,72,49160
52181,2500,6535,2419
2799,4,9361,5839
52233,1777,1964,33
133557,13,13,1007
136708,12500,17500,72
197784,122,123,34498
52229,6653,6653,39
154127,357,525,47
36812,154,170,417
87648,443,443,21
109118,55,399,276071
201312,500,595,589
191511,16995,17573,448
158871,3500,3500,110
129003,22280,27390,10
182653,6,7,336
20882,73,73,309
198190,2800,2800,878
53066,39,9500,3448
72104,31499,39998,3023
194767,2819,2819,4821
34599,35,43,428
154129,360,365,502
3220,3,17,668
197853,398,398,711
2680,3,5,1615
111458,630,1516,4372
126935,9500,9500,121
192942,27500,62800,556
32897,167,8500,61917
200569,986,6633,609
191532,45000,50025,92
198290,400,500,401
20860,45,100,822
38871,119500,200099,88
198239,600,999,443
198289,500,500,660
20872,85,85,153
20863,34,34,583
190324,24993,25976,49457
197767,289,369,28037
18640,1200,9999,361
23768,75,75,4062
53038,490,545,301690
76130,111,142,3047
62652,21,275,608
72988,70,100,97037
44575,921,1000,900
44573,921,1000,878
4360,5,7,600
153702,257,259,1232
10562,36,38,505
154122,351,351,817
44781,597,1597,41
72234,26,1966,23331
168589,400,796,13481
9314,100,220,63
124101,250,400,451270
192904,372,500,384
197737,67890,67890,8
22788,12505,2700000,320
4784,35,48,603
192979,14549,17500,1737
56034,100,100,14
32715,35000,35000,69
173082,2850,2850,106
23097,1297,1299,21
44571,200,400,1119
173083,20199,20199,121
173130,644,645,3530
173079,1282,1282,61
171288,150,150,21668
109131,55,12545,7723
171291,295,296,64601
132204,21,21,623
44145,1517,1550,34
44147,950,951,30
197785,164,164,15926
190315,899,995,217302
172042,400,1425,3775
35623,1995,2675,3766
163700,275,490,47
168215,639,900,9811
19441,123,400,7698
171370,32,174,2563
198311,3220,9998,1224
7069,490,900,2178
40195,217,418,24513
4539,3,2903,273
4537,2,10,770
46378,808,491000,742
180457,4540,4645,447
8394,50000,73841,28
44329,158,339,212
22831,3050,8500,619
76132,4075,6999,199
3731,1222,9400,963
8391,13926,13926,12
6359,298,399,543
53065,4945,4997,1770
172416,72,74,81
153613,1000,1002,24
194693,228,231,101
127841,4500,4555,215
82445,3900,4000,22
8393,637763,637764,6
152640,4500,9999,1770
5466,4,32,708
192941,1788,4057,336
153631,5050,5066,26
173034,70,2500,21986
12434,449780,449780,11
153630,1442,1501,37
5478,2353,2353,214
153628,2000,3000,24
56850,3325,4087,5584
193251,1962,2011,750293
187911,50000,50000,61
86599,17174,17174,48
34068,10,575,7888
172360,55,1068,2333
4656,44,45,135
23786,118799,121917,307
58092,99,1271,435
192916,174,210,3430
171275,598,598,1888
194733,600,600,433
54834,10000,10000,18
194737,600,600,781
4877,10045,10045,41
62514,9974,10000,31
168825,7400,17800,9892
187802,99,299,1413
199946,522,535,81
31884,942,943,41
172233,800,4950,3738
198240,683,791,220
200042,562,580,130
198191,2797,2894,4780
42780,141,173,92490
198208,500,565,821
200009,31197,31197,409
90044,100000,100099,23
38949,15,17,138
38928,35,55,97
200005,1300,11143,1287
158813,2900,3500,61
158771,31,31,136
199995,539,5449,1781
158808,125,126,155
19231,1575,1721,85
172069,13,15,1016
76644,7302,12549,16
199960,500,501,289
20843,109900,109900,33
199959,505,750,176
153440,80,3173931,127
7099,300094,300094,52
33459,11,14,119
193560,1999,1999,259
158201,4379,7400,571
193237,17171,17909,7950
2675,20,9500,4386
12607,115,188,43
127759,564,2223,14691
33454,5,1113,2243
158874,154,199,73
4867,10000,200000,21
155618,40,40,304
200008,20000,44550,385
193368,187,197,7525
163082,76,100,392
199942,500,500,178
22794,698,793,12665
199957,522,527,124
72095,5000,5400,6940
72094,1200,1200,15243
75014,1473,2650,1860
36922,4026,9830,6507
199953,502,503,517
193924,122,134,1606705
34113,19502,2963867,330
200059,89897,89898,433
197787,119,140,27822
201047,149,150,300
4384,17,18,345
71809,9650,9650,219
109585,442,15000,5952
71806,12000,39840,352
69864,29938,50038,7
69863,2593,2594,15
154126,354,525,305
4366,49,85,147
197762,98,98,6145
67438,1800,19999,417
52182,950,1456,3830
193561,6499,40000,554
58085,2000,19999,807
33445,5,9,714
4382,272,274,3769
201428,7995,9500,789
168193,369,600,786
67415,60,275,670
69865,45099,74990,19
199344,1175,1275,5475
90556,15469,15500,10
173033,7,8,23835
140276,72,72,288
141527,40,45,120
191318,1950,5094,1044
112183,47570,50073,90
32576,5,35,582
20404,60,100,98841
63306,836,853,133
63304,298,299,141
130218,400,444,204
198189,2845,3261,1727
198257,300,490,1044
112179,15000,15089,155
198256,100,9398,303
77546,1500,1763,86
37097,6,12,110
4603,1498,3000,1754
43004,93,100,3647
153711,314,325,721
34750,30,200,379
63308,990,990,98
46361,999,999,64
118392,10050,12750,7
5740,106,131,6855
152577,119,191,197556
111522,30,45,67
12361,100,599,1538
44722,3925,5000,89
123919,387,797,289493
174041,2085,2098,94
76553,281,289,123
74649,800,900,57
36794,995,1100,101
13466,795,2900,9268
139503,45,75,1526
200506,40,99,114999
192887,10000,13362,655
4337,100,3557,11515
182737,28,65,692
153709,945,45549,128
198504,7059,8400,294
53010,489,1000,77419
172061,18,72,1092
124109,161,4900,20862
43466,25,100,252
168639,500,700,431
79101,400,2400,12121
8838,776,5599,7209
159847,10000,10000,108
198549,2000,2032,121
193030,554,4000,3141
39527,50099,50099,19
124103,400,1514,53388
39526,400000,7500000,110
152507,84,300,94498
72235,36,246,38919
191324,1500,1998,349
13464,278,2808,10155
41594,11439,95663,1147
168638,4000,4324,319
22203,15000,59906,1193
27439,25,81,2107
36905,101,199,9061
158378,17,25,21055
36916,1499,2899,52781
38825,14,15,194
192976,8000,8000,651
152506,97,215,104885
34054,73,93,419936
111658,13,9400,606
108996,5,602,42690
2452,450,500,27797
3857,2,10,203414
194863,18299,18499,8566
175970,83,99,26403
194816,2500,29999,855
172063,571,572,5669
36904,70,297,8144
79010,26,83,19462
194802,9999,19999,1782
117442,89,89,195
124438,1,1101,125233
58269,10,23,363
168487,1400,4400,28809
117439,200,268,191
152576,2,83,5279863
109127,100,150,42527
194789,10500,49999,493
163077,23,95,215
124119,79,3329,6502
191519,1600,4085,2109
194813,3700,29999,1191
197747,9,72,186929
52982,990,1023,2696
201404,30837,77688,21969
187699,200,475,42548
72103,1150,1198,27622
197745,199,250,170850
194805,8000,29928,967
186017,3145,4688,2496
197760,21,21,516
201406,40000,44444,21057
191471,2716,3006,76468
197746,7,61,450891
188658,338,410,198719
197755,22,72,146080
53069,8,15,993
194966,52,99,199089
192848,58,82,28226
194786,9600,19953,682
36784,8800,29900,457
192847,49,55,11560
187704,7,7,97980
192845,49,67,24871
201402,269,359,13886
192844,40,58,9671
152541,27,36,2351620
129289,38800,55000,336
193957,100,9400,752
171833,1200,1444,41210
192841,240,339,12000
197754,34,69,472807
192838,39,100,19801
172231,10,98,666319
168313,270,300,1308
197748,8,18,175457
173032,7,7,33413
31902,1100,1100,70
173160,5042,6499,406
8948,2,6,217
76084,1300,2800,437
58266,198,328,142
176868,45,300000,229
171350,450,475,1296
81405,74,300,194
171264,55,25000,865
81406,12,12,347
159471,98,781,117
15994,265,9400,1276
43106,2500,2700,5680
43103,1245,2895,9016
173859,27,225,1771
168635,2853,3300,422
74849,100,279,5121
22202,70,1400,2794
152718,13000000,13000000,10
169118,100020,499800,41
61992,45708,45708,7
22459,280,286,93
192630,100,136,152
52152,2500,2500,3
192897,1400,1701,1007
178534,10019,10019,44
176874,150,150,128
3575,570,570,2534
5128,900,903,21
2838,11,165,47147
55975,2000,3000,20
4607,12,19,181
180088,37400,49999,22
60388,125,1066,335
189153,2549,3656,2968
155605,90,400,152
22527,14,15,350
18233,499,566,34
163698,200,200,15
25428,20,50,119
4587,2400,2400,10
1708,8,11,546
179372,600,800,36
193391,293,293,37
39966,250,599,141
18512,8000,35000,65
18286,379,379,37
62270,50,50,34
117,50,268,442
153623,1000,2718,56
44758,20,20,429
178127,88,10000000,15
192683,174,174,123
39906,13000000,13000000,1
163691,148,148,33
19282,1939,2000,26
1701,100,100,37
158760,125,125,19
172419,100,9900,305
19279,4825,7000000,39
62274,50,261,26
11418,85,85,26
33548,300000,300000,10
56196,850,850,9
188671,175,175,94
62272,23,324,58
58257,11,27,241
6455,11700000,11700000,3
174285,92,97,89
1702,100,100,60
20813,13000000,13000000,19
39218,20,20,32
29580,100,200,68
18222,31,31,297
158823,300,300,30
45191,1000,1000,45
11941,100,100,19
114008,97,97,7
155607,720,720,35
56201,49800,49800,28
25425,1300,2200,206
58256,8,59,329
142263,99,100,1195
159140,119,119,17
4557,90,90,72
158775,650,800,269
192620,61,61,230
41751,5000,8262,202
27729,650000,650000,3
3669,13,1089,57
11393,70,70,94
197781,86,86,30997
5567,1050,1500,23
21226,199,499,76
25447,5000,7599,18
176861,376,3776,32
107472,150,216,125
