item_id,min_price,median,quantity
168489,11100,11149,530
2453,200,519,50723
38561,2699,3013,1419
76133,799,2000,233
23793,1799,2377,11007
21877,8,9,649041
109693,88,621,539720
201401,2100,3400,2814
189149,4000,5923,422
81409,12,13,477
117453,88,88,84
193385,161,161,171
193565,125000,147500,1529
52721,200,1000,20491
194569,7785,7791,4785
5469,18,919,11318
197793,7994,7996,14538
174353,1,1480,130144
190537,28099,37209,439
197781,495,495,5504
133557,34,35,728
76657,225,225,22
140189,95,99,105
44601,8,8,2353
191397,500,50086,1776
27681,25,571,12041
193557,4200,7534,1232
2449,440,1300,7274
23381,998,1000,19
92741,557200,600000,109
143681,2,3,2365
153701,253,269,1020
22573,100,109,11733
154121,351,351,719
62661,80,622,109
197765,176,177,29622
168645,1,789,70366
130245,120089,120089,47
109625,200,205,1091
108325,99,350,3225
40145,6898,6900,31
191321,1296,44443,342
191389,7596,7645,48045
193053,47,999,309748
32897,10,225,66331
152509,101,756,48351
192913,300,300,1133
1205,1,3,2494
200841,1689,1699,86
171349,50,999,3186
191465,336,448,344072
124441,488,1800,20427
194013,199899,223260,1391
201469,14,19,31102
172057,10,10,8191
7097,1,480001,196
52785,10026,10026,50
62413,22,22,37
41593,12060,12397,78
124101,500,2500,32640
191377,3234,18099,1193
172413,11,5299,881
187633,3900,199999,214
74841,100,600,98085
172049,13,13,919
191325,1143,11166,728
52101,375,390,10
23425,300,494,70829
81413,14,20,788
199981,833,873,948
189145,555511,650011,259
133593,250,250,3008
193217,472,6081,189487
36905,137,477,22262
35501,249954,249954,31
1705,598,898,6557
190953,13,13,1158
198417,534,734,15111
10285,147,540,8717
193929,1590,389500,3092
191373,450,142169,3379
154165,1,10,256422
197769,169,198,1865
192621,65,66,2268
177661,34,35,122
27429,61,2500,3296
192933,26999,26999,52
194793,619600,619700,122
25421,14,14,191
192709,4500,4500,7
128985,26800,26800,58
194725,2090,2090,1994
172069,13,15,1011
155609,39,525,168
198209,998,998,141
109217,85,89,165
198229,3610,4970,448
23097,3500,3594,136
191365,3071,3500,21485
58257,7,7,154
180457,5500,5800,1890
183953,300,300,1015
1529,240,323,4367
29453,4,4,470
52185,1275,1900,33461
4289,3,500,399199
33457,18,400,1404
171289,300,1250,3164
205413,550094,2300000,1473
7909,196,600,2978
172045,13,389500,9031
22793,600,2813,22783
76681,1269,1269,30
33445,6,6,419
194577,6000,6756,42
191401,4553,4603,7961
10561,1995,1999,236
178149,38,129,245
120257,199,200,639
5373,3554,8914,2986
7075,9,33,74969
76079,200,999,1829
201883,187000,314500,426
22787,200,635,10678
200019,49500,50500,300
124111,15,705,11494
108343,64,69,1409
16203,1100,4500,14750
190451,1646,2401,55190
37147,475,475,69
23427,6039,19700,11869
201047,97,108,336
193215,80,80,1361108
123919,89,699,402752
192615,63,63,97314
27435,65,140,6943
191359,15900,15915,10078
2319,632,900,57627
198487,126,127,12775
41339,1025,1155,114
168215,597,5099,26736
193255,1784,7099,168281
13927,549,550,132
193379,14835,14835,5525
192723,2159,2159,13
171263,26,27,621
2723,3,3,401
182459,7990,42069,2590
202071,40,41,9298
199219,1968,1968,538
154899,7,19,82492
201403,913,2150,13084
191335,11199,20598,3677
192847,300,430,25809
43011,23,100,965
191387,4600,5581,690
159959,65,100,4291
2775,2700,2750,4324
2687,75,180,883
17407,1,1,770
199943,2475,3292,237
13755,3165,5000,966
25707,2989,3578,4903
124103,730,1500,41054
191383,10000,10100,40642
193223,10500,21495,49051
204235,24,52,1593
199951,500,500,513
81411,13,13,49
42459,999,4065,681
192883,1386,1400,202
172407,50,5299,1076
152631,7,99,27601
194787,8000,9999,345
198183,128,142,1495
130179,699,785,286
195459,125,125,258
172054,7,7,47134
6522,1338,4000,92557
39354,1,1,9105
189150,60,225,2241
110610,35,650,70880
193218,2736,5393,98545
204834,35000,40000,13
75038,392,459,87
16202,444,977,36172
129158,4,5,2611
194798,9298,10341,271
23438,250,470,130
194730,188,423,87202
52718,100,900,8730
191362,2174,217482,3551
192902,2000,3031,286
151566,25,333,239853
211270,10595,10595,93
44482,7,8,3749
38830,15,20,137
160298,8,8,25384
17202,3,4,3780952
193050,15,35,2244162
40106,1094,1094,15
192878,996,1103,19481
154886,13,14,525
2450,374,1321,29561
192662,150,176,484
16766,9,9,306
43850,15048,15050,374
27854,1,3,981
197790,595,1169,44806
10938,90,500,9324
109126,100,538,250379
128650,6,22,3836
132510,175,175,1940
191466,461,851,99019
2770,300,2000,182753
192658,180,183,9622
8766,2,2,318
193222,11794,12050,3388
22446,90,201,97491
194566,8255,8542,1904
194822,250,300,33571
24246,49,73,31395
44922,5000,7899,823
111670,64,9800,3904
171350,49,99,379
30810,2,5503,35279
8846,1300,2411,21948
2289,27,700,7026
194825,850,852,2421
161053,22,22,1055
44481,13,14,942
167861,1375,1375,1479
4461,3200,3500,955
200573,3324,3500,1283
153705,251,251,1843
194009,898,6921,12069
191369,6267,6330,332
52329,1499,3997,11298
198261,174895,174897,171
108301,4000,4000,207
172233,199,19599,2005
190321,6830,11800,69589
22853,2500,3950,38
192657,164,164,86
136633,349,350,515
184097,7999,9993,463
8953,3,503,275
34053,95,2510,4783
111673,38,998,3904
201421,14652,16900,685
20865,30,30,503
194761,1869,2314,2595
38773,200,200,334
106825,143,143,54
71809,19000,20009,301
168217,1696,2149,45301
76081,247,248,222
29449,4,4,486
191461,19,100,2279640
191329,26600,26667,25784
200021,19048,19288,3194
174349,15,15,226
93351,2074,2075,114
27855,1,3,695
108355,597,597,27
153703,254,255,852
172935,10,14,25000
152875,88,133,309130
118007,80,89,1899
194967,199,315,228686
152511,101,640,42934
24035,950,950,62
33447,30,1899,489
3727,15,15,127
