item_id,min_price,median,quantity
208212,95003,130007,1081
171840,3,13,320935
18944,19099,28366,275
192927,49300,50000,89
61981,599,1708,2895
39212,25,25,30
31944,1500,3390,10
193262,31,36,192416
3301,2,2,39
2295,1,47,140
133940,175,200,3294
7972,4,49,11893
39469,2793,11500,2186
172054,7,3307,18470
158789,1975,2400,9
36908,304,484,12101
43122,1500,2499,2319
152513,157,490,143428
191462,69,88,965784
172230,11,90,753424
168529,1949,9999,791
204237,106,173,294
191460,29,64,370299
199996,598,3399,1136
163781,1694,5999,654
173065,280,811,758
199937,695,695,117
171828,84,113,362546
199971,150121,150121,25
18645,6200,6200,222
200017,120000,129000,94
29750,65339,65340,25
32079,200001,200001,12
160298,8,8,25888
199968,4050,4500,238
192931,53000,69700,49
161373,79,90,128
5473,12,14,183
199962,600,693,67
154990,2450,99919,2009
192621,66,66,698
62652,27,30,146
199948,490,600,582
2673,1391,2484,1400
154124,350,364,871
5503,300,699,2519
2775,2850,2895,2883
8952,2,7,574
76136,248,348,2981
200010,7500,9413,1756
192870,11480,12616,6215
129158,1,1,1607
192614,62,63,523
43115,1500,10687,7941
38777,14,30,213
191339,13859,15599,1649
192871,17000,25099,4598
38928,15,15,84
3685,33,100,1800
79254,100,10656,12200
79255,800,12979,9423
22202,98,1400,2135
3470,36,36,135392
53062,60,4998,4029
3478,46,70,6991
61978,2317,4036,4278
187633,1400,1750,361
1015,9,16000,1298
111673,30,69,3038
12655,399,1238,49383
200652,5299800,6000000,657
90146,73,188,918
191516,26948,26949,4457
191340,16000,18999,3629
32227,448,4400,4708
43120,7819,10101,621
192916,293,300,786
192857,400,502,3564
192862,485,560,2507
197789,500,527,14036
16203,1498,3303,29436
43121,845,13444,303
192861,500,848,56613
39682,392,1377,2857
43987,9698,10000,218
61980,199,461,10565
36783,2990,10043,1304
133577,40,77,579
192851,396,413,171203
192856,428,800,6997
124436,500,902,1277
166344,30,999,1340
52747,2170,9021,24
194850,843,843,5509
52183,1410,7568,12825
1181,141,147,779
193217,1539,11444,790843
199986,514,581,69
130221,900,2999,58
3827,54,1000,409
172046,13,14,294
36916,3300,3699,3373
2776,2500,2970,3255
190532,57871,76950,929
190451,4395,5299,31105
138729,2,400,17486
168825,7451,17350,35534
173059,121,130,19357
190321,4104,8000,336948
25708,5075,15075,9892
44722,20,38,135
198165,2744,3400,2622
74853,12570,12870,1013
190450,42500,48087,10539
193238,43784,43784,7501
210246,52091,61413,350
20381,24500,50082,1822
41511,435,16000,3468
74844,42,100,17786
109134,15,1200,4361
124113,104,679,164995
1477,30,85,4751
197748,30,83,240523
39334,270,894,10469
197788,339,487,161247
6890,24,24,159
190311,344,545,159996
18632,24,24,64
158936,500,500,5
3012,147,3600,595
2450,200,1773,34141
43521,5099,9499,5
197855,41,78,5176
79251,98,194,28633
23446,745,2343,20070
74708,232,345,47
204463,335001,599900,16751
198403,540,664,13687
77467,1510,1510,1428
140587,936,936,3341
4587,4900,4900,42
198185,98,316,24486
4586,8,8,86
25700,1877,2403,2730
79253,593,10873,45122
5135,10,39,28
154886,86,100,1222
94289,1996,16000,1722
173171,754,990,2776
5136,2,2,56
153490,24,55,1081
168822,1995,2250,62538
114931,451,525,216397
7082,2490,9945,7574
200032,14499,15743,708
173170,255,282,1034
113111,101,114,6516
19767,6356,11798,5827
160483,35,43,66
13926,24888,89723,1355
128553,31890,31890,294
198238,19999,22273,1083
109136,47,1000,13345
15417,300,374,3461
68197,18,18,123
198164,100,110,5332
81402,15,99,391
197781,699,896,12008
158751,38,38,1043
151579,3136,5679,3064
198503,1000,1500,32
43117,5000,10236,2486
155629,32,33,438
2996,19,20,1383073
29425,99,1999,11696
68198,16,16,431
158834,400,500,28
770,21,21,3
192894,26,26,1035
43116,2000,2446,1630
33454,5,5,476
5635,100,2430,1473
72235,60,970,15692
109693,132,693,383991
153050,11,72,229910
79010,49,196,29819
108324,66,2550,10965
179023,700,700,7
23572,161,187,3986
5469,28,2498,4120
193958,171,268,3303
72162,45,52,2730
74252,77,1075,11726
192837,189,220,6763
2592,7,18,237551
12808,8395,19011,12146
173202,14,50,1633482
2605,1,2,25395
17010,100,178,15935
110610,30,70,6962
138979,244,550,945
175788,22,3300,283091
52186,3332,3600,4205
147870,169,175,37
173057,83,2500,10252
15414,4400,6000,508
192636,58,59,19345
38425,2300,2387,3065
18562,2500,9950,7944
2589,9,31,229728
194760,1950,2060,1429
198318,209000,209000,1498
52980,39900,42397,1249
11185,175,1292,884
2799,2,2,1204
194049,700,480090,2028
127004,213,480,32774
43127,1499,11500,10441
39686,25000000,87500000,2
108332,150,3000,2976
132528,22592,22596,9
132526,19966,24901,11
171269,230,240,1097
191498,2099,2400,38161
132525,237683,250034,23
156526,15498,39999,530
7069,2200,2200,3335
41510,133,149,6694
204701,27399,32310,1203
7191,515,630,3902
198499,4300,4300,481
154883,100,200,1954
168654,15955,15955,791
24479,19656,39700,5336
192935,85700,134351,1802
7081,7550,19941,19895
205413,1700097,2707200,604
204370,14096,14096,3572
193256,41448,49900,5987
199949,581,588,272
197795,34300,34500,764
3575,980,3538,21861
199976,2729,6615,324
52988,875,915,13420
3859,1225,1273,37988
199991,880,900,477
29539,15081,39941,2204
192865,501,563,19230
6037,410,889,10160
41594,10518,23463,1681
108331,327,2800,2864
163391,188,200,27
41593,8087,10177,1383
3860,702,2559,8507
32388,6800,6950,6383
198311,2367,2445,868
193236,50074,58575,1565
1529,324,376,10996
2772,700,2997,10339
34766,1700,1900,210
71809,14761,14850,370
199943,526,539,256
27660,50,55,92
153702,250,251,941
154120,370,434,958
7909,66,120,3581
168189,379,400,1034
159919,62,62,47
168190,392,400,653
23768,145,198,1309
21562,275,277,76
168192,505,524,972
192610,61,61,596
41812,100,1620,21831
21561,995,997,63
172056,13,13,11756
168191,389,400,458
142335,2,2,11287
39970,300,499,3799
53064,50,16000,2363
35952,28,28,100
5500,700,1071,2826
124108,17,31,3734
41814,502,1999,4548
128540,78,165,58
197774,111,114,10750
53068,399,5574,24847
124110,18,34,4815
41806,10,8525,1576
168447,21845,21900,124
172057,10,10,15453
190330,2850,4100,46491
156930,98,149,107819
41801,84,984,13108
6362,11,2500,2676
33823,4000,9928,371
171286,644,950,1239
34054,44,143,1008758
23786,177750,177800,638
22445,136,199,110061
192613,135,190,89
4234,956,1028,78709
152875,99,130,639752
138292,34,35,870
124440,239,490,93262
192630,68,68,132
34055,50,97,724369
10939,117,495,154517
12644,99,200,147836
22446,99,197,73389
192626,66,66,2453
74843,216,2400,2624
140276,25,25,363
192664,179,179,25
29547,7000,19900,10573
7078,22,540,49829
198417,745,1599,3361
193211,273,273,596955
38992,765,765,52
34057,195,720,524344
10940,96,173,520517
160400,63,70,20854
74249,3,72,1811276
818,155,306,4475
192896,413,497,8727
194015,88800,88800,420
200023,26900,27471,1704
154169,300,399,6135
56850,3148,7350,6354
173058,7400,8000,3918
19768,8158,34621,9637
29548,5999,6537,2907
197742,110,125,57195
95373,75000,100022,413
20520,7404,18311,125
191950,2247,2248,5127
201405,3900,3900,5188
22641,1025,2000,217
151567,91,1352,478926
191351,615,680,511
190530,7965,9898,1306
160709,38,59,25968
193945,749,2033,5631
210456,449750,19899900,1332
191518,81,100,3479
167861,1500,1500,2357
52751,208,208,125
57191,279,288,317
172359,25,99915,979
172407,70,73,711
197762,183,248,5605
52752,433,436,46
177660,9,10,5417
151566,30,104,239566
172360,40,50,621
52327,598,728,18402
159787,7000,58777,158
159468,82,82,63
132516,13499,14046,490
72103,2067,3800,24811
153435,35,49,93
53038,1938,2180,4588
172367,700,700,360
172368,499,499,40
197771,89,101,270001
153434,75,150,125
172414,49,50,369
109133,45,100,1153
198415,704,754,10334
172365,1455,1594,126
6471,200,319,5756
183738,344,344,199
41809,500,4015,3297
52719,344,500,78642
159467,135,232,36
194966,237,400,457456
191939,65,2165,9295
159466,90,100,87
172357,10,79,401
191513,7498,9999,877
158864,127,127,57
130245,49998,130680,33
154164,30,99,70186
20709,9,10,102
192972,200,1455,1076
1478,198,198,24
10308,75,2711,312
158745,115,115,81
155618,40,40,429
44573,400,400,27
158771,31,31,150
158860,129,129,23
10307,400,500,117
109223,15,49,1267
158849,1700,1700,22
190320,435,765,604905
9355,199,927,3
159920,35,35,264
118576,115,250,1003
1705,55,89,18959
192905,1750,1891,566
76130,180,224,1987
2934,108,1800,9961
176807,196,197,43
174283,21,22,825
193557,9900,9900,2258
191470,350,830,98408
28399,3,3,357
192625,69,70,1233
168649,905,1025,286449
21024,692,9999,2582
193934,34093,35997,2770
35625,5399,5850,7745
113355,401,500,144230
191469,646,899,165961
28452,10,11,56
108337,550,7200,28258
191471,410,718,389008
87242,25,425,190
191334,2641,3079,3208
191468,168,400,474463
193929,2555,2689,4191
87234,16,125,170
158859,110,110,313
197768,6330,6346,2052
172010,2500,50000,262
36906,292,749,3696
11370,2273,3499,15172
173360,49,50,61
10505,25,98,4364
152543,148,306,27689
158874,108,108,79
193928,209,300,114187
4337,20,42,14217
191386,770,1100,30514
198279,624,1304,219
199974,99900,100000,52
154722,5,75,205851
191372,498,515,1634
204092,320000,356000,253
23787,100045,100045,319
115504,100,223,46049
8167,597,597,4871
200051,71575,213130,10
204702,550000,604600,147
12811,28419,43840,9214
25699,100,1440,3142
17203,26500,32900,2350
53039,38799,38900,4281
193237,34121,34121,2099
193249,33300,33400,8107
4461,2352,7500,1589
111603,5,9,700
191360,1999,3281,376
190538,39469,39469,8903
193933,36841,39600,1280
157844,35,35,482
166804,5483,10095,1572
198241,1571,1586,429
159140,119,119,26
210245,10700,10741,31
12820,11200,11499,1586
155601,36,36,523
13927,300,300,185
158792,2325,2325,2
168652,12500,39999,1027
173877,200,200,11
172094,15,49,408748
158863,119,119,117
124116,13000,19600,8539
204826,3040,3200,805
155609,39,39,199
172097,125,198,178423
198280,4797,4999,1819
158760,128,129,39
14343,45,99,280551
194822,1455,1477,4979
190328,3110,3210,216889
153714,250,277,463
155636,35,35,84
52325,600,1063,45698
203762,2399,2399,1879
158778,119,119,67
203763,995,1025,450
189541,6558,6996,1536
158210,32,32,53
194815,4200,7644,109
198230,4740,4740,2283
194807,15000,17800,64
194806,12498,14645,45
39681,2842,3145,8825
194804,14398,14400,43
197721,3095,3995,631
197772,1700,1900,469
194813,5244,6068,146
154168,1599,2197,455
194810,5581,5940,89
199987,1500,2380,584
87277,323,323,318
167862,1589,1589,9244
194761,2254,5512,3163
25707,2525,3677,4396
194811,7500,8991,93
194805,12598,15600,66
60224,2450,4505,7182
36909,2784,3112,4670
152505,204,521,66441
201420,19134,24000,4937
192883,999,1200,341
172937,523,1105,1930
3819,1000,5000,3846
39338,1039,1221,2180
194855,1782,1782,8382
44128,6900,8075,1957
23737,49,84,302
154899,7,7,41080
192898,800,900,321
197747,7,26,1045610
154898,7,13,46296
154126,400,424,261
151564,957,3147,58353
191472,1192,1579,190835
154897,7,10,10226
198416,777,1535,10007
198218,307,310,3353
76734,585,35000,3213
194852,721,825,36928
158203,601,1001,93
74725,450,1139,1001
4339,20,44,9577
201584,618,620,116
159471,75,95,172
153711,251,251,216
153441,300,300,142
193964,449,449,3048
163691,147,147,42
152542,5,99,64928
158377,150,199,65
158327,1800,1800,143
168806,84,95,11
191495,49593,49594,3510
192728,2100,2100,14
4787,6,6,226
109147,959,4499,1223
58256,7,7,164
5466,3,1211,8804
192655,177,177,146
109145,785,1074,701
193932,70040,79942,992
193258,200,371,191046
201311,1000,1700,681
22792,643,2038,13105
198412,400,498,50089
198413,329,405,16797
199936,2806,3810,567
201315,500,502,517
198414,695,1099,7445
4304,501,675,15660
104314,100,1600,1369
201318,502,502,206
76133,200,252,944
128543,9000,11466,169
200011,83900,104496,157
109076,449,475,14596
32230,345,15000,4102
207054,180,180,744
74837,77,2400,13294
191467,200,500,41133
32231,350,5000,1711
124119,155,202,15545
29739,186,1950,29714
187635,580,5000,1532
86574,19999,79999,12
24401,93,152,14009
128549,71550,80000,29
7966,45,193,8104
5206,18,20,75
97620,175,276,1178
172050,19,33,388
192671,188,200,16
203419,79900,89946,463
192717,2000,2024,1249
77589,25,25,523
200813,658,658,90
160328,58712,58712,17
43011,45,16000,923
53070,15,7503,4329
17011,22,2500,7617
41813,300,2535,5513
28420,315,315,57
74864,261,836,3659
4402,7078,99800,270
12184,75,100,1213
62780,50,9897,1867
127991,200,288,4084
5637,1400,3403,9415
53069,24,42,1852
124109,198,5500,10846
192611,58,76,12936
109143,112,125,184488
192648,175,175,1009
168646,422,434,9927
4470,31,32,10730
192683,174,174,55
197746,21,30,440298
152549,446,627,8872
191377,7687,8887,853
111665,23,35,1937
154167,252,300,301
201314,3573,4597,226
191461,38,50,3619343
43108,623,1623,7453
20863,31,31,453
34664,202,338,1084
43104,999,16400,11692
20865,31,31,204
82392,1,1,315
193896,2326,2545,258
183953,295,295,1905
20868,66,78,12
158205,5,10,5188
128550,109550,109585,21
20861,31,31,337
198621,99993,99993,379
194569,8100,8465,2452
20860,31,31,225
24282,666,666,4
20858,31,31,178
20864,31,33,245
20862,31,31,128
129032,1020,3500,38521
36919,956,1099,260
20859,30,31,400
36922,1511,2427,405
128314,40000,50000,898
128315,539198,749994,789
191465,275,1162,93286
202070,34,44,25726
108356,12400,12400,582
74850,400,2590,1999
171267,80,90,2106
200820,1275,1596,55
198493,6900,10000,354
194821,1000,5000,680
194969,294,400,472676
191336,1914,2223,523
23448,48011,48990,1696
207022,2393,2394,23803
171841,8,41,53281
35128,223900,450000,424
33444,5,5,368
168448,19795,19800,115
200031,13599,18595,2973
191337,3555,4122,1849
200018,115065,115065,1034
39151,1525,4200,8762
200056,383165,383165,295
39339,2137,2137,282
191396,494,4749,3814
43105,1999,2001,3128
44940,8,8,90
191333,1990,2156,440
22682,12497,25000,1152
37921,282,564,16942
6888,1,20,221
198217,200,321,1136
198216,30,50,690
87226,170,170,347
194808,12860,18899,101
169145,96,96,32
198420,692,799,4504
2456,27,97,550
1468,2,2,33097
74857,500,608,1330
113289,199,199,1999
198423,139,150,54200
15994,40,529,1966
184097,13800,13979,237
1080,257,700,3246
198614,23998,24395,1906
194784,90,90,5892
7286,888,5539,2390
22448,49,195,42160
4606,1,1,186
64396,39998,39999,55
7073,30,44,363
5470,85,4000,6179
172096,687,900,26527
58274,730,771,156
5524,437,4752,229
128558,993,993,81
22785,254,641,22367
192726,2295,2300,35
193053,39,50,239033
197741,100,224,869704
7100,1,2,31
83006,1282,50000,110
128542,15000,17496,103
422,1,1,86
204996,349999,365000,503
192723,2177,2178,7
40199,494,1499,5958
192712,13136,13136,16
34759,99,99,156
172347,74,149,3651
147777,225,225,13
124439,1,2,239814
173039,4,4,237
173038,3,3,631
180168,77,80,126
173041,4,44,244
45987,1990,1990,8
116405,549,5367,759
193951,20,44,4180
118225,8,10,1111
133567,85,85,109
189156,29000,34697,451
34751,16,80,287
194010,2427,2451,5690
180318,96,1100,1797
189152,4000,999999,1597
151583,5000,5000,190
31671,100,200,567
192647,182,182,497
19283,14634,14845,31
38870,189,60902,40
192887,18988,21097,631
104126,7508,10000,174
133557,15,20,783
179986,280011,300011,424
81404,47,47,60
179372,200,200,3
179368,500,500,30
87578,225,10000,191
205460,62,62,263
197765,197,250,13574
178127,61,61,44
191324,3500,431100,1134
172045,16,300000,7266
182121,300,400,67
204710,999948,1044397,1001
39968,150,150,16
39907,100,113,3
178123,497503,497503,2
178104,179,179,43
181713,320,320,32
4235,10000,19800,10095
173192,42,42,613
193243,3999,5591,20761
8959,5,2510,1437
129284,6899,6899,110
192908,2083,2192,283
197785,4000,4430,6001
43491,99,999,510
129286,5000,5500,16
194012,109800,109950,374
197792,3693,4252,16667
197787,4100,4478,14219
18335,85000,199400,1829
173048,4900,4900,52
187700,2777,3900,26852
18567,500,1100,2180
201402,199,1075,9296
74846,589,2500,3330
81194,4,14,1958
74842,353,444,1711
173122,1085,1485,105
110640,2897,3105,68
178550,19,19,442
161344,284998,410504,567
43106,949,2584,9224
192899,1600,1635,7849
3864,710,5000,8608
39340,1999,4199,2300
108329,125,3623,1849
168589,1344,1369,20745
132223,265,265,70
191466,1200,1493,148400
193954,1112,16000,893
109128,167,200,84649
113588,755,2500,28887
210673,240098,348098,127
109125,143,256,170538
4233,580,580,10606
43103,1353,16400,6980
202290,667,1188,18791
194751,799,799,4617
3355,790,2811,28302
124102,1190,1205,43916
5465,10,89,53350
5785,85,3000,2516
52983,1153,16000,2774
3858,642,850,24943
192847,520,622,11173
7070,80,704,8735
198422,115,115,45722
197764,681,1000,59410
110638,2399,2399,125
197778,384,434,37271
5498,235,258,16461
110645,2849,2850,38
62781,20,1400,10916
67337,30,30,5
7911,385,467,15551
192853,470,566,3062
13467,450,649,8228
127848,2611,3069,277
109217,325,500,627
82330,2,2,6
172052,7,8,8460
127836,35,41,569
192876,567,827,1879
81201,3,4,41
22787,300,1363,17626
128304,201,258,20886
19230,11000,11000,45
168302,99,141,14430
8953,13,13,246
37145,1000,2095,57
58865,5099,5099,7
123919,130,592,379688
85569,145,150,147
187636,34650,99950,341
190327,28586,35569,86738
186017,3127,3948,1257
40044,500,8896,32
190329,30427,32190,174512
40105,6252,6252,35
52222,4530,4536,51
36931,1557,2000,347
5467,117,2513,2769
74847,700,2500,1946
133570,40,46,649
192635,61,91,2890
193384,182,4800082,219
179314,7,11,29376
205464,179,179,29
192675,186,186,94
192651,188,188,1071
200786,1990,1990,51
141909,27300,29479,106
3771,1,300008,1270
205469,2250,2300,13
130220,12400,12600,15
192632,67,68,81
205471,264,264,9
205870,174,175,38
33452,5,5,273
139890,100000,111000,2547
129288,9653,9653,547
192631,64,64,762
4602,62,62,276
32464,75,120,4079
130176,348,385,1602
13443,90,7246,324
192974,45,9945,4594
76061,12300,19900,66087
18226,4207,4207,3
27422,3298,9999,1443
18230,200,1285,10
192977,44,201,3849
18233,199,199,32
43329,4400,7000,4
159788,8800,9000,74
155607,800,800,19
12803,3094,3600,4126
158746,60,62,70
124444,1900,5983,19259
115012,497,390000,20
118902,106,117,58
132231,22,22,198
120331,3000000,3000000,3
132234,268,268,69
198492,59,403,2273
132204,21,21,807
198491,56,9956,2551
132233,22,22,408
132199,295,295,150
67438,545,600,224
192700,2400,2400,5
198278,2018,2020,95
192634,69,69,93
7676,395,988,9552
197779,400,929,20421
4611,9992,9993,118
173871,36,36,98
74649,630,630,157
173874,130,4800030,379
192617,64,64,1370
192906,160,174,226
140347,20,37,357
205872,821,821,4
176086,100000,100000,40
163842,70,75,51
113273,1500,2000,7
205173,345050,345050,5
35948,8,8,244
7973,474,570,970
192629,59,59,1183
192669,162,162,168
43571,8,14,2859
178017,1800,2100,6
139783,982,982,12
192674,170,4800070,106
153665,1104,1105,162
40048,11791,11791,65
158867,144,145,39
191329,34000,34908,22528
62783,10,50,6451
30458,3,4,97
153617,497,500,48
44143,187,387,69
62269,1062,1062,4
37159,750,1111,81
193470,1099,1502,49065
193216,1910,4099,16542
198314,3455,3455,834
191523,4179,4199,105
179295,13982,14683,36
6530,1,1,1067
29460,6998,40026,8679
95482,49,5049,188
116172,2000,385000,114
62271,49,50,65
139036,486,490,414
3676,2,2,21
38825,11,100,339
201325,132803,149799,4347
3673,30,40,31
198237,331,332,572
67509,38,69,108
198175,120,120,939
11404,30,49,19
8146,8,8,22
36932,89,100,224
3674,5,255,16
38857,2100,2513,24
45880,3190,3200,9
111667,41,57,1757
69841,290000,290000,9
190531,7798,7855,5169
190534,41371,41473,1909
193957,49,102,1802
200043,1904,1904,419
191383,16390,16589,132853
52086,199,225,44
128539,2899,2899,151
27657,50,50,257
192834,1960,2200,1222
8827,1545,7248,652
40008,5900,6000,53
40017,4925,4925,62
27438,60,2000,3760
40049,37880,37881,28
52231,2028,7030,51
52235,6597,6598,69
52243,8498,8500,56
76886,17511,17513,106
199938,4950,4950,15
168489,16250,19999,943
168498,7000,11431,633
24272,38699,40237,1063
38827,100,100,36
198315,249999,249999,55
56033,11,15,90
4480,5,5,58
109123,590,670,109971
152510,1229,2949,33471
124117,8,400,7559
124118,8,401,17750
2840,300,1107,81135
205465,12080,12080,8
201222,64,64,37
109226,72,85,526
197782,3846,3847,12629
111674,74,93,2155
169300,450,474,371
65512,311180000,311180000,10
69772,9800,9800,10
15419,10000,13500,5252
141446,20,20,80
74822,7,7,183
191511,11825,11825,125
34850,500,500,362
192866,448,511,2841
62779,23,65,15941
111676,50,50,7091
111650,21,16000,876
139289,59054,100000,214
36794,500000,500000,13
87246,64,64,473
44941,5,5,65
197750,50,50,109441
19306,11,14,119
133589,80,90,2019
46378,390,9999,325
1707,1,2,714
133588,15,20,4066
92422,5999,5999,2
128547,4998,9825,31
133591,25,34,2041
205462,23900,23900,13
52191,3721,4300,130
6452,100,198,369
124111,36,41,3740
191389,7748,8000,30201
73260,10,78,134
76081,373,400,292
109148,598,822,1037
187699,1575,2101,23978
172089,39,96,139970
40081,130,130,40
193213,50,100085,20238
191502,43,43,138
197757,398,1500,35307
128995,5000,5000,179
58487,9285,9672,73
27678,30,55,2217
2842,2100,8207,4954
197791,217,982,3812
201399,233,2097,9204
172068,13,13,304
130175,496,535,822
168313,63,70,783
33631,5,5,188
191381,5594,5594,14065
169152,453,453,193
112160,1799,1799,28
112093,50,50,122
201424,68,68,770
127834,71,274,397
192657,164,164,45
192747,63,63,882
202065,59,59,186
163700,145,150080,78
76088,379,5999,420
187703,2300,3900,4769
76077,329,399,238
192663,162,162,24
152497,48,149,1253
187707,6400,7500,377
19270,600,615,48
201468,1272,1272,571
198508,12499,12499,104
195463,140,150,518
3577,2629,3500,27922
192646,150,159,8345
136606,200,469,169
76586,2000,2500,16
173123,500,600,434
19299,3,4,283
192615,63,63,55132
192869,10097,431100,392
154129,351,351,613
154128,350,351,425
75014,2100,10800,1795
733,2,2,183
30513,198,198,9
82441,116,297,14443
33632,25,25,35
76581,5905,6017,39
192605,166,166,190
62413,24,24,141
130217,175,175,140
13931,75,78,492
198236,1500,16000,119
199980,575,575,268
192715,200,249,87
128499,2497,16000,536
153712,251,251,211
192627,74,89,341
198247,1434,1700,1338
45747,50000076,50000076,1
74719,45,45,144
198308,471,478,698
21844,575,575,1748
52987,919,3315,10177
2684,39,93,403
41595,14500,16342,2125
88493,889,999,1124
52745,55,60,68
192858,541,780,17295
198231,1496,16000,149
200000,3959,3959,47
2455,3,100,831
192867,441,500,7192
191493,48490,49990,1113
192877,500,554,14963
2835,7,15,115351
6529,1,1,6129
62670,149,999,302
67404,35,7795,642
193050,50,70,1207123
52768,100,100,59
191369,14396,14397,768
169445,18500,22500,1115
74849,89,2400,9125
9332,883,893,100
19271,3966,3966,54
19261,2470,2490,46
153661,500,593,404
189147,37400,999999,159
189149,2900,14108,294
192904,699,883,294
147869,1750,4990,1470
136566,65,65,8
192720,2163,2165,55
67229,5199,5373,1793
62237,199998,199998,52
77532,445,445,395
77531,300,300,132
192650,190,220,57
192709,2500,2500,3
168662,698,16400,6810
192880,38,39,844221
192661,100,200,143
192619,64,64,388
192711,2145,2145,34
109129,165,235,123757
109126,173,207,65481
133553,99,100,40
109127,165,558,92610
192917,74999,115000,110
76086,297,700,760
153430,35,1000000,27
108977,29,30,429
155600,7800,9900,22
192850,145,161,43153
34765,58,58,292
35953,8,8,270
81409,13,100,1618
197763,869,2588,6151
76140,388,7510,4697
152547,614,650,3212
40152,9495,9495,51
76131,1194,1888,1666
74856,1050,1445,927
52982,124,235,19572
208189,598500,620000,60
43009,250,3998,5347
15412,171,433,8582
29452,4,4,190
19224,2,2,58
192852,598,700,2676
37091,15,400,494
108308,3895,3900,133
108302,297,399,643
97512,198,16000,760
86592,549900,988055,102
52180,1720,6599,5437
27858,3,3,222
35622,5398,5400,7323
13928,3099,3399,286
53643,779,16000,1653
51950,2679,2998,3538
132752,6,8,159
200005,1800,2000,255
137188,78502,100000,134
199935,611,752,220
114017,8,8,86
128548,75690,106821,39
199219,1970,1985,627
44779,200,200,7
27515,11499,19800,1803
200568,4560,4560,23
200565,5600,5600,40
199216,22208,22508,102
24368,2066,6617,7707
24511,14,19,52
193563,999,1307,338
33461,3,600,168
7910,68,140,3333
24246,245,1999,21646
27442,2721,2721,5
27934,20,2523,22
30475,316,426,14
23575,150,200,149
192928,74800,74895,657
114015,5,5,104
23094,400,646,48
41100,3977,12495,364
191357,3500,3600,4962
173859,20,20,317
159846,800,800,20
60576,21,21,272
30183,204,211,1112
162026,444,444,19
194732,2000,4569,179
200576,6233,6730,26
203408,20000,20000,70
201045,300,398,162
158871,15099,22999,31
201046,2026,2026,2488
115807,180,195,220
201398,2190,2190,57
44749,1681,1681,30
198196,63768,65070,1893
27503,30,500,294
194817,2000,2580,544
9308,6,10,515
76647,155,155,36
76636,200,200,59
76637,300,3150,72
76640,300,300,22
76642,1940,1940,23
76645,1230,1230,32
108298,600,600,192
76654,295,269700,30
76657,200,290,18
116170,15,6496,842
76664,199,199,32
122347,91,95,53
200028,29398,29965,395
76667,543,543,46
34758,200,275,33
123956,1600,1700,69
43124,521,521,817
108299,2352,5792,560
76666,239,239,33
168641,900,63525,208
76668,861,289100,38
76669,3100,3100,25
168310,74,2574,1138
76676,150,144725,24
76683,103,110,33
120293,45,45,88
44739,350,350,383
93705,156,415,29
187704,8,50,14392
111652,31,43,316
37097,45,50,582
120257,270,600,1695
61986,80,85,160
111669,24,28,2002
174353,4,495,40893
27661,68,268,45
29292,1464,2090,85
33470,21,46,145970
172091,200,280,1095
187802,290,450,1010
194820,7568,7569,15259
200579,9700,9700,644
194566,9612,9612,836
9260,100,100,144
158828,180,659,47
192552,10392,16499,139
40146,2555,2555,208
43007,90,200,6344
42641,50,80,341
4365,1,1,287
191872,5400,10488,133
194794,18034,49900,70
17012,73,99,1805
10938,50,499,30981
38901,499,499,14
117437,96,97,38
