item_id,min_price,median,quantity
139036,1447,1450,4308
2776,898,1400,7812
81204,60000,60008,14
39000,4445,8271,36
160400,14,15,5216
124640,600,798,12837
132184,30,41,737
23116,69,98,79
197748,17,100,20232
189156,900,24598,1038
168232,50070,50070,9
10940,54,80,213141
129032,1284,1625,156331
197720,3625,3745,210
191372,200,250,2289
172096,658,3195,130428
192608,64,64,907
41400,12523,12523,81
82960,492,675,61
104120,1200,6500,244
191396,97,241,5141
38868,21410,21410,30
194800,10000,29900,1055
176392,235,235,111
192712,7500,8000,63
201420,1020,1025,19968
43492,254,310,73
34860,165000,199900,16
193252,1934,3189,17363
33236,99,99,80
198492,499,700,12071
193368,100,300,25658
41808,15,20,11071
169456,1495,1556,679
200036,2943,2943,182
198356,790,790,293
76680,1876,1877,22
192624,70,70,3367
192936,35800,12000000,94
187884,45000,45000,241
72096,690,3474,88192
193932,19098,19879,647
139288,72500,96600,383
38852,30,50,262
194724,299,925,484
32388,8596,10000,8843
25456,47,47,986
128540,20,1264,921
4784,30,50,373
2840,184,200,64048
72988,22,74,278984
173160,3765,4305,1414
25652,73987,74187,12
151580,7794,7794,368
155636,35,35,113
124440,139,3379,51651
200836,1245,1270,223
153700,250,251,915
52240,966,15000,32
29452,28,30,263
169280,1000,1500,386
76636,100,200,46
38840,6343,154955,26
29460,6048,6048,2137
143588,75000,75000,142
153480,2500,2699,133
172364,83,155,459
172044,58,100,1962
33444,5,5,265
27668,10,35,4877
201424,68,68,1233
52984,700,1388,70985
20424,591,2004,2342
41100,2458,2527,368
199060,18899,18899,169
194804,35599,49999,1331
130176,475,505,2994
12800,250,1000,10745
22456,2258,2391,8390
193936,42450,42944,2747
19260,998,1052,53
141908,11499,14621,76
12804,10000,16950,1601
1520,400,700,820
2324,1,1,64109
52340,1000,3000,185
18224,18,18,996
87560,1400,50000,133
22644,54,17800,1674
52988,403,404,144199
154128,351,431,639
23572,160,200,3817
7072,37500,39997,21
108300,300,1033,1662
74848,75,141,4817
94288,96,100,559029
83092,2268722,2268722,75
192620,66,85,287
40100,2999,2999,13
89512,999,999,22
152576,2,75,3557038
177716,61,68,513
160328,1600000,1600000,19
192636,59,59,8697
76892,4481,6257,21
175788,25,99,191005
199992,500,545,495
127004,100,8900,20333
200808,570,583,221
192852,75,104,513
38876,2741,2751,23
13464,200,1100,38651
13760,760,1265,1302
129028,42346,65000,129
32720,15000,59925,1922
199968,32569,34999,178
35624,1549,5500,12317
17012,145,17800,941
44084,14499,14499,4
194812,11165,49993,894
142264,508,510,588
137288,62500,75000,169
173056,1595,1599,6664
97624,247,18400,745
38964,175,195,36
6296,500,500,31
168652,19392,19392,4150
199980,524,532,1220
128768,100,450,2618
38260,2000,2000,51
114836,255,17800,3087
192972,75,300,953
132232,3800,4000,16
32576,3800,45025,144
2680,1,2,1947
113588,285,9900,12023
36924,300,25000,773
180732,3,3,360688
4236,9700,14784,2895
108332,190,195,3388
17056,12,53,6786
199476,500,600,163
9308,13,20,536
32220,1022,1232,150
45196,100,175,48
33548,399,399,18
153712,251,251,353
104316,9900,50099,3773
200004,600,700,667
158828,100,1000,777
118008,11373,14400,66
158212,900,15003,248
43104,774,5000,8202
30816,1,508,435
198256,327,327,1110
200224,22000,27699,6564
191940,10000,12100,6426
158864,127,127,61
158756,4898,4898,29
194968,26,43,234157
152640,1550,7966,1194
5136,30,39,185
11040,4499,4599,131
172052,6,471,17347
38428,248649,250907,31
183204,9784,9784,6
184308,15,19,1270
172040,397,485,163
2744,20757,20757,3
2608,1788,1811,25
31944,199999,290000,17
192628,68,69,262
192968,2200,290000,513
11404,125,125,123
171828,80,412,114360
79292,450000,450000,5
28284,3500,18424,320
54620,300000,300000,14
2672,10,100,16247
153704,200,264,405
190536,39399,39400,1343
200000,500,500,712
191324,3861,3900,2010
137188,49000,65000,167
192868,188,289,99911
168960,3100,3100,101
3676,85,85,148
1468,2,8,63837
2996,50,64,38307
43464,175,250126,22
192844,22,49,14945
200848,2199,2500,72
192652,165,165,73
39956,118,118,11
187936,39990,65000,136
27516,5213,5794,63
52188,155,178,1695
6712,1283,1283,226
23984,69,98,2121
46376,500,595,243
200768,975,980,270
7392,1499,1794,1389
200008,23000,29999,145
198292,4000,5000,251
2592,5,11,66229
116408,794,5000,30
199972,200000,204900,106
1288,4,100,17229
108360,1030,18400,796
174352,46,10000,228
38856,63,65,88
58256,7,75,376
197756,114,119,98555
6532,3,9,2658
30820,371,471,60
194732,1735,1957,591
151540,32350,34215,1047
200040,13371,14300,2007
200788,1895,2000,258
3824,2425,2425,191
109144,6,95,38368
40536,12,1882,2119
116276,29,12024,594
62780,3000,18400,938
3300,350,300000,910
11940,100,100,68
173168,125,125,8619
173084,3325,3699,72
133688,95,809995,126
191376,206,299,514
133940,275,275,635
159468,30,32,40
34052,367,1926,188468
17404,95,99,31
172416,8,8,200
136856,25000,30041,21
41976,199,201,20
192900,400,2900000,328
194820,3699,3699,33814
8836,95598,95598,596
15992,69,96,3188
153444,2092,2593,122
110640,800,940,17
198308,150,499,1905
187636,4400,85000,832
111672,39,400,11235
172412,148,200,108
198280,6902,6903,504
2772,420,632,14365
128984,1590,4995,45
34764,117,1413,509
192896,800,951,7152
158808,144,400,462
104108,150,6500,368
192916,100,215,10929
62652,49,500,274
80588,4231,4461,911
6452,5,2500,390
76504,200,229,73
158188,350,9900,7777
193384,183,183,276
23424,677,684,571907
194752,2437,2437,2079
200772,1195,1199,120
79312,150055,150055,10
76088,1300,1389,655
157844,35,35,1011
20848,450,500,33
38772,20,57,97
192880,10,16,684489
5428,8550,8550,55
197744,1599,2599,9039
21884,27988,86500,15749
45188,2250,2450,32
139312,33997,33997,312
198228,6700,6945,84
32836,2060,2060,8
28060,150000,150000,1047
153612,14663,25000,98
36916,1600,3275,79672
184096,4055,4056,386
198416,6894,6900,4028
136852,200,50000,155
174328,1600,2000,2369
108356,374,17800,932
138292,15,15,643
194756,68805,69500,2539
4360,10,12,741
152496,27,29,241
197772,94,180,1377
200508,79999,92300,998
39004,150,150,42
160712,14,26,8384
162012,4500,5000,145
61980,99,140,48418
40040,4884,4884,25
52768,175,5219,35
192856,141,168,3338
11184,30,34,487
109132,41,11000,1764
191472,5796,6000,21580
168636,5500,149800,393
40052,1497,1498,12
151564,133,1928,483556
45768,3285,6500,166
24508,22,23,5123
29548,5038,5938,6853
76092,50,75,345
11384,1000,1700,47
82444,2790,56432,93
60336,113,330,40
130172,2156,3200,3258
112164,3500,4000,45
151584,6800,7500,229
5740,570,599,718
158380,399,7999,1056
153632,2000,175000,14
4608,2,37,112
199204,20,30,3217
159848,900,2428,70
4540,30,200,3613
162560,1570,1570,45
10560,390,1460,887
34824,2999999,2999999,5
7912,1,9,52825
25444,623,655,152
74248,349,455,81497
36812,1480,1490,1178
198504,6250,6255,124
170168,546,65000,132
52744,75,206,61
192700,54999,60000,22
5472,24,760,600
4304,147,980,8209
199984,500,500,325
80592,84,88,159
109160,656,656,459
128980,2943,4059,55
29568,120,133,12
5504,749,1075,3772
8544,75,75,760
158936,500,500,8
161344,50099,98000,1580
118472,8098,8997,7840
32200,328,328,127
198188,2862,3000,6875
30476,607005,607305,6
191360,2895,3900,377
187888,44799,44893,477
194808,34522,59999,1035
190316,14494,16049,56101
4340,2,9,75638
8364,349,400,44
9312,106,195,45
39212,85,90,152
169152,125,125,148
202712,11,18,1426
33052,250,35500,1017
58264,1170,1300,763
191328,10937,10938,7575
198268,6000,7097,737
184100,3518,30019,185
52096,965,965,34
38776,92,93,29
128632,89,3500,6220
153628,3000,3600,39
165692,4054,5000,152
68356,2099,2099,33
40164,19982,291000,39
40036,1201,1201,92
152512,959,2178,46033
193236,28300,6500000,163
32728,6800,6800,61
38792,288,293,64
76652,438,438,11
21072,6,10,330
198200,26699,26800,1881
76084,800,5999,488
34756,333,2000,166
74728,3988,3990,70
9060,5000,1022485,356
49908,710,714,519
192976,16900,16900,695
22836,50,51,341
153608,2496,2497,16
75016,188,35558,776
201820,15502,9000000,101
152812,22171,99949,1184
132192,300,300,45
153036,39800,65000,97
28420,34,35,48
33448,70,75,306
140296,36237,52529,207
77272,36000,36000,48
173040,40,106,166
40152,30000,30000,57
190312,18000,21212,13350
2604,1,1,281081
197760,50,59,2266
200032,9090,15190,3913
76656,168,936,14
109220,100,525,881
188760,71500,71500,7
52224,18594,18594,19
109992,17,48,1947
52328,1500,7800,22942
128016,199999900,199999900,1
200944,380,500,86
159756,170,370,50
6372,1100,1917,3059
109628,402,950,1202
200832,504,506,403
76696,2046,2046,1392
154168,1599,2199,108
52236,1095,1095,52
112272,1000,1400,89
32224,765,6516,482
176852,135,135,76
130192,86,86,282
4872,10000,10000,9
3176,67,67,68
34760,80,200,95
87764,1000,1195,276
192884,1711,5241,2795
39568,80,84,32
74656,98,999,447
40008,3072,3072,19
27664,18,66,308
1708,7,65,1947
72104,32723,37500,3262
12360,15499,16000,3799
57068,10000000,11450000,2
171840,5,10,147967
40068,597,2500,83
39340,1330,1500,3874
38872,27597,29810,41
3728,25,45,115
32196,4100,4500,1001
106824,50,74,106
199948,500,500,713
60376,449,499,1050
44284,9810,10900,11
192876,999,999,320
76640,1455,1463,9
168592,5090,6261,63
83764,14900,15816,164
62664,49,121,898
39360,1490,1499,16
52772,2900,2900,56
191520,7495,10000,221
134860,89,165,646
201400,201,203,21989
200476,99,99,126
37156,1932,1951,95
25440,99,99,36
36784,12475,29900,439
5524,600,800,2480
176876,176,150076,64
19224,13,15,253
193552,4449,35550,403
2320,1,1,498882
200580,599,1303,250
112300,5000,36250,20
39900,200,200,46
199976,2029,4851,1148
159464,40,366,214
194796,10000,24999,1216
151256,750,1463,839
169220,1350,3127,3442
168448,4340,4425,128
22528,30,190,2264
40048,4308,4308,34
52124,282,282,33
74704,2999,2999,74
17032,50062,50062,97
38908,1491,1492,22
189152,3000,50000,488
40028,3031,4777,6
27660,97,97,334
192952,59295,71483,2425
128560,852,898,29
44280,69900,74900,14
97512,170,186,2605
2728,300000,300000,2
111668,15,17800,2805
152560,125,15000,840
36932,95,1700,8786
111456,13,13,1614
163844,299,300,26
138488,1411,4000,12180
128436,10000,10000,8
129000,30668,30668,5
43400,4891,6500,146
153624,7035,8785,20
13512,49898,49899,304
172904,194,228,291
193256,61629,89798,2414
180412,300000,300000,2
38896,12771,12776,45
191380,880,955,128054
194824,199,250,212
3012,800,900,97
23108,268,268,32
200816,2253,2253,121
173032,6,10,22182
193940,75999,78500,1297
193924,309,330,1824355
129020,55000,65000,117
44272,77598,77600,8
152564,8921,8922,309
116428,250,260,110
6052,284,285,591
191948,1890,1890,959
180168,150,250,123
60388,50,90,122
72120,78,200,86100
3388,179,199,396
2880,4,4,95405
200820,1265,1265,173
122348,44,45,36
14344,99,100,581978
197788,99,99,9762
44752,255,255,44
8948,5,10,242
43124,355,375,6999
177256,85,95,80
11416,54,54,12
112684,320,326,136
37160,1900,2910,81
109152,449,4499,372
41444,746,746,22
13456,5000,6452500,2
192664,200,280,126
13888,199,18400,12163
194784,98,98,10141
76552,100,100,77
58488,12866,15999,1151
35128,209599,209599,187
39356,10000,10000,15
132204,25,321,2080
42500,179,2385,33
182756,500090,550690,2
159140,119,119,51
200828,2942,5095,40
43488,139,210,260
44208,9999,199999,6
158856,100000,200000,2
10548,4606,10000,10
198164,783,784,5710
168624,35805,35805,58
5048,99,220,1984
192920,29100,37500,78
43000,60,1104,132
33460,75,444,233
152508,69,242,228351
15872,12499,12499,315
76132,2350,2375,1300
177660,16,40,1023
52248,1807,1808,9
115812,40000,40730,23
108996,1,210,38124
74832,270,17800,802
38924,127430,127431,48
168812,24940,24945,9
38928,13,14,181
32464,174,369,7328
179368,1400,1400,45
173092,99777,99777,23
20872,233,243,87
107392,119,125,44
31904,229999,230000,11
56204,66,68,72
25432,433,607,37
38880,8397,8400,33
29292,175000,190000,48
187812,3223,18400,497
88532,2409,3200,94
176088,20032,20032,6
168640,1200,1200,1332
112292,1018,1018,43
17304,75,200,369
20868,500,2525,35
173128,4250,1400000,668
38816,175,175,48
163548,800,15000,36
35948,8,96,496
108296,499,18400,632
43108,214,800,9078
87580,252,10000,115
166664,8545,8997,208
136556,2450,2450,12
200776,34295,34295,62
37704,170,1100,9881
56036,1000,1000,20
76544,316,333,30
2456,100,101,256
193420,29900,30000,8
85584,446,17800,737
159792,25,50,48
76884,4989,4989,243
60576,24,249,259
2732,10098,10098,12
57192,75,75,223
3172,50095,50095,20
21840,45,50,31923
59596,250,250,75
33632,230,330,85
52192,1975,2955,1670
18288,3167,3167,41
2512,55,1400,4203
20860,32,32,1029
18232,4800,4800,726
174348,44,113,479
43120,3158,3158,1570
20864,30,31,751
44936,17500,17500,20
127848,2898,2899,355
198260,400,11849,403
193228,64000,64000,802
192704,2075,2075,21
191320,41990,42000,4389
173760,409,417,100
109124,113,370,13089
112160,599,25599,201
8956,1414,1415,167
77532,742,742,62
170164,57598,75098,36
139436,43834,65000,157
24516,9500,10000,61
158860,123,123,50
22572,3326,4000,1955
114008,100,145,17
200016,80095,94789,65
18300,49999900,49999900,84
183208,20500,160750,6
171352,124,1992166,959
108348,198,200,1905
133588,27,65,2851
130904,405,1082,3796
130248,71803,77795,172
7228,44,87,1399
190380,13500,13500,253
25700,1898,8000,4728
191332,30200,38099,2323
74724,2596,6495,417
192836,528,532,9479
190324,31032,31955,39072
193960,154,268,5659
109624,38,899,7326
21024,400,8800,906
39520,75,76,257
129288,7199,18400,828
19284,7998,8498,45
197780,135,138,3133
24368,1999,2200,843
199944,520,2900000,338
190388,475,5000,9411
12184,10,209,5986
21536,1244,1999,758
86432,197,197,130
33048,15,28,441
52156,10797,10797,10
198212,14300,14300,385
38936,44999,45001,17
192944,40000,47512,190
19280,3998,9496,92
201192,66600,95000,16
19276,499900,550000,14
199988,545,695,185
52244,200,7438,21
194692,95,135,490
188948,2000,2500,41
132524,50000,50000,23
40000,1150,95550,27
3180,149,150,213
31912,499,1098,166
76608,173093,173093,4
192688,1990,1990,39
77468,924,924,5344
74700,34,120,16
197741,2,13,612257
23077,150,221,250
172449,19752,55000,196
192857,103,116,5904
62413,190,891,492
133557,13,13,682
124669,820,1200,234709
192853,50,123,6305
171289,73,245,12723
2325,16,109,53750
192685,2700,4580,253
5637,800,7500,796
45621,1899,1899,285
60853,200,202,603
63305,495,722,216
52185,490,496,242469
52985,590,1400,21792
106825,150,180,72
191349,2269,2700,5212
41381,5400,15079,40
192625,70,70,5432
192977,40,70,1815
4585,196,499,268
201405,29229,35232,156736
191397,380,399,837
76653,285,998,21
34053,199,2000,9470
76137,189,7800,9447
7973,484,833,472
172054,5,188,45279
194814,14065,39900,870
173202,6,10,1683637
162022,4220,4320,401
201406,54900,59899,14772
153630,1000,1776,36
192978,50,132,1482
192646,159,159,2647
2454,10,11,361
202070,40,44,34240
74718,524,786,613
192690,4569,25000,17
154898,7,207,21966
199054,50000,50000,118
187634,3900,4900,456
192614,63,63,2255
192974,40,41,1895
72986,50,3008,1870
192918,23854,25000,91
193214,32,89,1948866
6050,100,185,283
172094,8,304,342050
192850,49,75,61256
191466,1944,2799,41645
193210,18,24,1716575
22794,443,519,7134
194786,35145,39900,861
200002,500,500,336
108306,295,17800,904
198082,2400,3759,403
179986,200,200,631
130182,450,698,1703
53038,430,939,222389
31893,500,1197,163
17057,341,475,566
199957,500,500,326
52721,208,314,19650
3357,300,711,7783
186725,55,100,357
191377,12436,12561,2236
172053,7,100,25720
74653,20,999,782
120257,779,2500,1529
197777,24,30,2905
191509,300,393,283
193929,822,845,2999
197849,90,119,2443
80433,592,17800,2558
197769,600,600,2049
21877,9,15,1085676
22829,83,100,397
23965,110740,110740,26
42253,100,150,2521
1701,50,50,50
199057,174,338,3036
20877,151,176,124
192849,200,263,4952
186017,3125,3302,3208
192969,45,60,970
765,118,3000,9052
200769,1699,5042,630
5465,11,100,5915
199995,512,750,787
173871,39,101,311
200011,94498,97499,87
117471,2000,2028,72
175955,130,190,292
200003,700,2594,410
15415,52500,99600,3024
193939,38500,39900,2322
5471,40,500,8028
192907,100,3400000,389
62791,109,2000,9776
193259,23,80,250433
29739,286,998,26396
25699,400,5000,4753
168419,6336,6405,354
194691,70,74,37427
42459,1177,1319,1051
61979,555,555,20210
199219,1970,1975,252
201399,2650,3013,10755
79251,19,77,224305
34751,100,500,258
189543,97057,102922,2799
151567,6,500,58546
199999,500,500,443
198239,2433,3900,557
108339,68,350,5062
192971,40,43,1085
159467,196,59898,103
192647,182,182,626
193563,888,900,861
81411,15,95,169
38979,500,651,79
44922,3075,3088,1192
167738,52,9942,67873
169130,1075,2382,1139
113530,48,50,163
85506,140,17800,1793
200938,9080,10528,1528
178550,19,19,862
193050,6,6,5863513
191514,195055,199955,248
201422,10115,14000,6434
52722,1090,2501,49899
40130,9994,9994,80
2770,148,200,152782
128998,13738,14592,25
24246,54,161,19479
158810,2500,3650,8
172346,28,200,608
52326,1434,1460,137756
193370,238,400,273754
62782,23,39,21444
6370,719,3525,1434
27502,125,333,61
153050,4,38,129029
41814,298,609,3785
190330,1399,1689,94573
168302,85,900,18537
197778,130,145,17419
193218,34900,34972,36045
24245,4880,5000,709
21217,60,800,1066
41809,949,4000,4708
76061,8265,19920,41829
171841,13,1012,16466
23097,564,564,11
163701,118,145,36
12361,97,5000,2965
172041,35,1000,4875
198297,350000,400000,17
173037,7,374,17133
193029,899,850000,1130
172097,128,133,340978
198317,4696,5496,2233
168641,3999,4750,152
19221,100,255,6214
190329,8455,13048,120832
137269,45074,64675,159
74865,204,419,3658
168645,3,10,70060
2449,120,250,14456
191325,2599,5000,3841
197793,219,330,47983
194009,249,368,1463
76641,333,1346,13
45189,50,1000,14
175241,40,41,267
175957,455,470,43
124113,55,543,67869
4289,1,4,562523
3169,25,56,73
38781,45,60,137
23113,719,736,17
8545,25,650,3230
74861,335,495,2670
74839,118,12537,6086
137191,22310,31371,275
192635,61,61,2483
153703,200,255,1156
192631,64,64,1629
20859,48,50,1127
153051,3,49,678889
198307,1379,5500000,151
192867,124,126,19052
76607,9800,9800,5
192627,64,64,5367
192611,59,59,4095
38375,98,951,252
22823,1698,1699,287
128551,11950,127499,45
31915,250,1000,136
191467,1774,2000,8126
67407,99,99,8
201327,2400,16200,42
192615,62,63,141734
192975,48,81,1300
58094,700,3410,1156
192966,34500,39900,148
178222,19,19,1725
151566,21,74,221099
74842,260,17800,1965
30810,15,200,194224
40098,3473,3473,34
124102,697,774,107711
123918,907,1751,93136
23782,4500,5000,561
200822,1900,2000,159
199970,180000,207000,134
176874,294,300,159
2318,138,170,38467
197746,6,15,135112
132234,3700,4000,137
132514,17500,18522,7160
193930,436,536,20713
40118,4498,4498,49
13758,169,169,1856
23117,131,200,557
192709,19846,20046,9
109585,455,7175,1435
187933,29453,65000,185
769,23,1200,17111
61981,300,1585,15210
34749,139,240,341
23425,115,127,220261
193229,19423,20045,284
152509,39,901,113238
151721,295,9998,800
112321,1747,1838,696
36901,123,325,21465
158821,140,140,104
178545,24,24,854
2997,65,66,5474
5785,116,17800,1606
154897,7,99,30607
129029,42625,65000,148
171301,25,25,182
200813,661,662,569
193937,44797,47900,1526
131729,5,7,90783
13465,300,1442,38313
74717,513,21686,239
160705,6,529,6429
187887,42899,42999,265
158327,380,704,111
52555,807,900,7309
3371,1,1,67430
21151,13,15,126
198175,195,200,443
3575,574,575,12794
4603,1600,2140,22043
40143,32000,42000,43
155631,39,39,490
194791,10200,19999,1318
12223,8,2241,4625
52719,277,398,8809
3819,1049,11100,1574
108335,61,61,4901
201991,19900,28560,10860
74851,185,18400,402
11391,226,2403,258
2287,45,200,246
34055,71,138,394352
45087,33,230,6659
187699,351,411,44488
3171,5,400,344
192851,399,599,276404
195543,100,150,203
172367,530,545,219
52979,250,2089,24157
192747,70,74,971
158187,60,65,55483
74846,295,517,1951
5634,2300,19500,435
13466,700,4840,6667
818,125,519,6312
176866,40,40,214
171270,675,685,2371
2742,31600,31617,4
194870,42577,26000000,40
191362,25675,25675,6417
33546,170,170,136
11406,30000,98899,26
187702,8,3300,11563
124110,30,3330,13837
19306,4,999904,465
79010,30,53,22186
192658,183,1049,6652
111445,13,14,509
43373,484,6500,274
38789,140,155,135
785,98,289,49858
201325,186098,200000,3388
155601,36,36,444
4757,500,500,92
200025,548,882,1092
199941,500,506,288
151565,675,3900,46723
77101,4961,5471,324
86597,12400,12500,25
192973,19271,19290,984
40073,277,999,961
192861,289,1867,123453
169333,15,29,801
74853,9597,9999,604
11325,49,93,258
4097,100,10000,84
168193,1000,1199,1358
199953,502,504,348
21177,17499,17499,980
106889,127,127,90
200841,1800,1893,172
197721,2600,2799,2474
102541,75,113,797
199985,6039,6593,1538
22525,125,125,467
45909,100007,100007,6
194789,28100,40000,613
201401,100,208,118031
128717,99796,99798,18
25421,30,101,324
139437,38729,45921,267
132217,275,280,79
38869,1611,1611,30
197789,125,135,16559
18633,48,85,458
200037,11853,12012,2573
33461,3,3,180
191329,59999,59999,4045
40025,1683,1772,12
198501,9994,9994,314
154165,2,35,800393
152577,229,11111,151361
87885,2431,6500,200
113261,35,845,33007
40017,5000,95500,36
89893,115,444,456
13933,22,23,101
198309,41996,41998,375
154121,355,361,466
163223,285,325,589
200015,44187,54997,196
155615,40,400,694
37703,150,9200,14608
37663,42900,42998,3021
192951,43099,44300,222
173043,3,4,376
197743,1250,2622,54803
76087,499,878,728
32227,570,2299,4396
140567,116953,116954,18
33631,95,180,297
173191,18,1000,1995
192899,2998,2998,14501
17011,250,392,7302
194723,1000,1000,845
52327,270,1700,80784
128499,700,18400,1205
43007,167,18500,8550
193927,19,41,761641
76647,380,390,16
41375,1000,522676,30
36783,3542,9700,2216
192903,250,8000000,133
24507,15500,15500,14
191358,7585,7785,42335
74726,2000,3400,236
104138,190,6500,267
2838,6,165,17249
122742,29,169,259
158758,200003,200003,1
25802,7098,15000,10064
35622,2288,3700,766
11186,22,40,557
74850,389,495,2837
129022,38871,65000,290
157842,60,74,1334
52718,104,167,1978
138486,1077,4436,11105
191374,5346,99974,5655
140286,2918,2918,62
158806,250,400,51
159786,1500,3471720,72
61986,450,511,393
197754,22,74,475023
200569,4498,4942,1184
19933,80,80,61
21885,14998,29900,2827
111457,283,25500,109
198265,17985,18085,572
4357,9,212,46027
79253,450,5045,41158
109693,300,1025,54682
74249,7,17,1000029
174281,14,15,308
112449,2,7,1129
192645,300,820,2962
189153,285,4000,2323
118901,100,200,19
192845,88,92,10219
187633,300,7373,3102
37093,3,16,74
200001,500,500,221
191393,115,350,5943
149755,1448,2033,298
191363,100,271,3035
152579,655,808,25193
152631,7,63,14072
108327,400,544,916
83763,12380,40232,224
200043,531,579,258
192675,196,197,269
192855,187,213,38223
72103,1080,2209,12849
13463,382,900,23229
43851,15,16,417
200579,24597,24597,1205
6471,200,400,944
81414,13,14,762
4374,900,900,29
190326,1600,1849,183231
158862,142,142,164
192654,180,399,271
129158,5,14,2877
76130,90,197,7402
1074,100,120,168
127714,120000,120000,15
197782,180,201,17466
32902,1,100,44216
44206,50000,50000,10
139438,44993,45609,212
172370,109,1866797,183
163782,200,17800,923
200010,29098,36456,196
6362,9,50,11935
62274,134,134,7
124438,1,4,732658
193258,44,57,49267
107462,2000,2000,11
4470,1,3,368852
200578,2911,2912,560
192630,68,69,363
111670,15,100,4113
192946,48000,79978,76
52770,4786,5906,40
154886,75,10000,435
191462,309,357,156138
172230,10,26,363993
42546,14,14,667
3386,2310,2499,316
71998,69,5000,7731
38806,94,95,61
31670,99,17800,2253
139310,48502,50000,283
199346,1934,2239,31215
76506,270,270,67
158770,1800,1800,6
22790,76,213,16659
198190,3400,3944,9801
193946,139901,333399,546
39358,19000,20000,14
17402,4545,4545,166
9334,122,122,75
151718,1500,2459,238
40146,22098,26098,44
27677,8,230,23685
197785,100,170,22844
152541,16,100,738367
22789,96,2500,11148
23793,2493,2498,12589
178537,11958,11958,21
31901,395,999,280
141333,171,185,109
34825,100000,100000,6
153633,1000,1000,6
4625,685,1187,4342
193053,8,22,70529
191353,912,1193,839
76537,846,900,15
172061,13,13,493
21225,522,722,415
6657,4650,5045,24622
155593,85,99,119
27657,11,11,424
76565,540,545,28
192097,85,142,74795
132183,275,289,187
34907,155,200,117
198259,90000,90000,5
31079,3325,3500,1283
12435,800,200026,58
12811,8499,8900,221
191379,1062,1803,7958
187831,30098,30098,107
10939,100,189,84630
140679,30019,30019,43
22787,99,3000,11918
198191,3399,3399,9297
192703,3600,4099,58
191323,13000,14500,416
172451,62,72,2713
74715,155,188,38
192619,86,86,1928
200047,175000,175000,662
198247,1790,3284,460
158771,32,32,180
198535,3800,3900,201
111651,98,17800,1885
163103,174,10000,63
139339,45170,65000,193
153715,494,994,563
29579,12500,58300,49
108323,34,650,5815
112287,800,1200,30
171203,19900,99999,97
139338,33990,73780,145
60394,29,29,134
8846,900,999,17399
11754,75,1000,9518
23098,716,792,163
59230,10,10,36
53010,192,229,51156
10290,35,37,14728
200838,3191,3191,106
43122,725,1645,5151
192662,176,176,3170
199974,79600,87500,87
58262,117,117,690
9186,450003,450003,3
124118,5,99,23053
13446,10,853,158
