item_id,min_price,median,quantity
192922,37995,39096,2120
3673,400,400,38
200944,340,475,104
192689,10002,19502,9
193224,18048,19490,100949
22451,37950,39695,10232
202070,44,44,36723
193208,135,330,134201
190315,420,500,735290
13760,1000,1265,1011
4605,4,5,35
194575,6559,6585,3162
41810,21,25,6880
38558,1077,1335,9457
171436,20,20,994
35557,4988,60000,2741
162517,2000,2500,2937
9233,5,5,393
190324,23500,30500,70178
198190,2300,4599,1355
198503,759,1350,99
33444,5,5,453
17194,18,81,42957
31896,400,400,187
13447,288,290,331
43647,33,192,1218
13454,850,911,197
200017,99844,100044,39
22791,377,724,5189
172232,99,2500,1242524
22793,1089,6500,9567
128537,15,100,178
200003,2000,3023,96
34055,68,144,789448
114015,1,1,88
192994,34000,35000,7004
192967,35000,37500,1974
200004,2000,2997,77
32576,7,8,144
192975,40,43,2136
43467,5,5,121
200006,12000,18023,331
22792,485,885,5360
192931,19500,41400,111
4581,240,240,16
15410,5180,53000,2706
31672,298,298,125
13459,569,2000,36
194807,6500,12016,181
36782,25,29,2278
199991,540,540,370
31673,166,166,285
43652,49,9878,1102
22452,999,1299,9141
38557,100,14900,11372
11285,47400,47401,2001
180732,4,4,64691
2320,3,5,2273024
194124,796,810,77243
37097,3,5,130
2678,1,2,120450
163691,55,65,69
187704,7,7,50916
39526,100,100,23
27682,27,53,4295
151610,34650,34650,290
153669,24,48,91571
81408,30,30,100
21213,80,1500,2351
76061,11500,18975,58999
1707,1,299,1040
111603,7,9,1923
22795,6,7,260
38625,940,1616,103
197782,3500,3525,26270
200020,51029,52507,2416
169333,10,84,1387
124120,2,55,26505
193258,107,321,124217
35562,325,7500,61781
199055,200,400,78
72120,20,100,354195
192903,615,765,226
13759,600,1058,809
192900,390,400,99
17196,20,20,12022
193262,38,41,14706
192908,1499,2256,802
184308,2,5,358
197774,65,79,5310
81400,91,98,139
104196,38845,39545,3
124669,295,5555,94047
22854,4200,9999,240
39527,7499,7499,32
21536,2497,4999,2741
17202,8,98,9245057
27515,7000,7000,157
34440,390,500,418
193261,7,304,35238
127835,69,70,311
27854,3,3,781
139503,39,48,498
191383,7600,7600,98477
40032,356,5015,6
109184,7,10,637
198240,770,770,253
3478,20,2500,2528
31670,75,3800,4997
172052,7,7,55518
152510,900,2950,45336
38373,475,1182,132
17203,23204,23205,2299
139890,122636,159863,2879
33048,10,10,367
193019,518,900,62
3575,740,1147,6848
32720,29900,79900,1628
193254,4780,6253,128586
181468,1325,1400,4580
40195,599,690,1966
32836,1599,1599,20
174041,1591,1599,57
116409,1300,800000,3740
18562,2438,9800,19806
191327,6500,7599,13753
168645,1,5,77710
194825,800,888,1717
23108,150,199,75
37091,6,6,220
208189,390089,554500,458
154899,7,7,42038
191387,4000,5000,3487
191389,4200,4300,62364
4580,99,99,27
154124,400,4199,422
192658,170,183,11656
191376,400,725,3337
17403,3,3,1369
29425,168,2010,14032
191368,7000,8097,2958
29451,4,4,465
41381,95,10982,41
15416,578,740,5360
179314,7,7,29091
22573,78,117,11513
41307,4987,4991,28
27666,11,220,623
41389,4985,4990,16
160053,1139,1140,767
7974,34,14900,25198
163223,125,250,919
25418,12,12,185
74656,40,40,1175
120150,367,575,713
38682,9,12,27253
172054,7,2407,57428
198082,2049,2050,219
88532,10,10,72
52980,33895,33898,1268
133575,13,19,1280
17406,8,500,587
194123,217,222,98758
27439,40,2500,21659
140587,1000,1404,2045
191339,5899,7000,1340
194968,500,600,150451
19183,1,1,8020
153712,272,300,734
136826,64795,109999,210
153714,365,473,918
192938,37505,47312,2153
194969,165,495,259943
192935,48252,62900,1909
192925,46658,49448,2073
27855,3,299,1376
12223,3,9,688
192932,42995,55206,1426
115807,153,153,21
192958,38000,48898,2116
192955,50095,54000,634
115804,125,125,149
5637,742,2016,7089
44482,8,8,1572
115805,125,125,139
197786,2630,2645,24394
27681,16,4525,18595
1288,2,2,12032
132514,28249,34000,12051
17056,2,25,24253
115803,125,125,77
200022,11800,11900,1720
205684,4900,10808,429
191467,69,300,101590
72235,52,2535,13730
22832,51,75,442
17402,1263,1276,692
3827,4,8,956
24245,3124,3218,1210
191501,14498,14499,419
138728,7,29,12015
124106,14410,15950,9897
52101,200,200,17
52102,1527,2000,16
190316,4000,6000,360980
52133,2610,2747,11
43501,75,97,3278
187707,5188,5680,506
21887,285,404,25660
192992,42396,42675,1027
111673,55,59,1984
172365,565,569,116
52137,2989,2989,7
111672,29,197,4758
2996,15,56,27541
52130,7000,7000,2
199943,774,800,148
204463,449892,499999,2788
111667,85,198,3370
124444,820,999,13832
190322,2300,2450,370038
173038,3,3,715
111656,17,19,454
3665,2,2,627
192899,1394,1400,7868
111658,6,1011,1852
200106,194,194,31
193940,55500,58854,2728
111665,15,50,2282
173204,52,192,2106001
154898,7,100,9693
173043,3,3,414
193242,20380,20800,774
111668,25,28,1408
81409,20,46,663
142336,2,3,2387
4593,1,1,314
192636,59,59,12308
192711,24900,31600,17
111664,140,140,1999
151256,394,1390,4016
6289,1,3,25877
2997,45,70,16280
109222,90,90,262
197721,1000,4000,242
202712,3,3,1055
32428,50,99999,9145
17012,40,65,2186
198614,29951,34590,1567
191525,4893,4975,4395
173041,4,5,486
118006,130,200,127
39354,1,1,139237
33460,4,4,233
4305,36,40,16219
173042,5,8,230
132752,4,4,99
414,2,2,463
172044,13,13,296
198163,100,198,127
200074,2199,3595,107727
198199,9969,14999,694
22446,100,359,46768
20864,30,30,670
187701,3700,5469,44133
22789,317,999,18909
194805,15000,21104,87
194795,5100,11601,497
194786,9018,9603,199
1645,2,47,353
41163,21200,39999,3207
11370,1750,4800,63844
189153,592,620,1244
14344,23,100,612150
173040,33,35,430
194814,3699,5000,143
133577,15,20,642
130217,175,175,230
52226,100,100,15
35623,3334,4218,5160
24065,497,1093,29
40059,4202,4202,14
71808,24000,87550,832
76530,200,200,25
130246,75000,89859,85
168640,970,15000,228
39952,209,225,25
71876,92502,92502,92
76579,3500,3555,32
19767,5884,39967,11073
39912,400,540,16
76665,1850,1850,63
76543,106,106,27
76701,299,450,48
6470,50,99,6032
40127,1100,1100,21
52127,500,500,20
191494,23495,23495,11564
32199,380,525,705
52125,1990,1990,17
39991,753,758,22
52108,1284,1284,12
204464,385000,486017,3143
154128,593,599,328
41339,94,98,156
52093,400,300000,53
68741,6500,6500,19
76544,650,664,129
40145,5556,5559,27
40112,9900,9900,401
76558,107,293,10
40144,1799,1799,10
56850,3200,3297,4477
168642,2499,2499,1164
23119,68,68,187
52111,2627,3735,10
41453,167,167,2
71882,130381,130381,52
130248,79960,79960,56
76520,100,100,33
39917,540,550,12
1251,2,11,2079
24066,200,200,27
4608,2,2,306
76531,201,201,24
39947,122,122,23
41490,284,284,10
24067,560,1018,7
76556,166,166,22
76645,8999,9000,49
19768,5245,39923,11979
76552,100,100,33
52089,90,100,92
93706,243,245,39
23103,68,69,68
118630,500,500,361
40040,3788,3788,19
35758,160,165,373
40106,1111,1111,14
71807,20000,23050,133
4337,29,2514,9159
108996,9,756,45834
3388,410,1280,1083
23426,51800,89900,2361
109628,300,300,303
6533,86,555,644
55053,90,127,214
82328,7,8,145
205413,529997,630000,1213
187634,8300,8400,240
81415,68,68,143
13757,384,5999,1425
27860,4,16,1433
13422,32,70,6113
71806,19550,59925,626
2775,2800,3395,5198
201315,500,504,218
153490,17,18,206
33458,3,3,179
192878,620,622,33356
199948,500,510,771
25708,4680,9975,24284
191340,6899,7449,2215
199945,875,1000,209
71809,12500,12500,118
52181,2600,12580,4975
72094,1599,2000,27176
199954,528,528,387
199955,509,510,250
27437,80,160,3190
117442,129,131,335
200614,575,588,122
3731,1999,2548,859
58480,63000,63000,921
71805,253662,889900,747
25744,3200,7510,11001
102541,75,75,1482
191353,536,11150,884
3173,10,2500,2490
81410,54,54,144
43492,200,5111,344
4480,400,570,148
124116,9499,28849,10909
35953,9,9,205
35947,5,8,343
113111,94,9900,2580
1705,133,165,62750
201469,18,19,22787
1708,1,200000,1292
12364,100,140,5453
190532,38840,42590,3223
60485,23,70,1773
172357,20,35,432
109138,8,10,11883
168959,50000,50000,7
213364,69999,109999,12
31894,375,400,163
211400,6950,10000,313
43115,8019,8019,5120
33454,5,5,729
213031,1000000,1000000,12
25890,184112,184113,7
8831,4400,4468,8662
200581,813,813,85
13444,16,123,1984
200578,2767,2823,219
200575,400,3000,170
54449,246,25260,133
200572,900,1800,64
109142,9,32,7393
200113,22794,25098,53920
213039,900099,1600099,8
200566,1494,1500,67
28399,3,34,1053
109140,50,52,1873
33452,5,500000,1253
72988,15,99,167766
31677,496,2396246,33
41476,249070,249071,4
205793,177,177,306
172361,712,729,247
204730,135,135,434
127760,420000,420000,9
171350,950,1000,545
38935,139998,150702,53
71836,220069,220069,40
30458,25,25,68
153619,1825,1840,26
124118,4,9,6967
39520,32,32,401
153610,1365,1425,22
23354,9,76569,98
30610,15,15,20
153609,800,800,9
173202,4,5,7639862
154121,360,360,491
40057,4822,4822,5
153494,99,127,227
25895,50041,207721,11
