item_id,min_price,median,quantity
172415,140,155,985
171273,992,1409,7359
62413,90,97,110
173084,700,1000,79
38964,250,777,317
60577,83,90,63
202712,6,99,3592
187635,195,5000,4259
200813,660,665,737
153430,10,19,360
25429,1599,1999,21
174041,1607,1608,114
124101,368,999,47184
193932,63000,64279,434
79251,30,90,100691
4359,100,212,4068
173202,2,7,6036304
198418,5400,5750,2520
25431,200,200,303
173043,3,3,1136
124110,7,20,8154
172054,7,7,212915
188658,3850,4349,96670
194786,8500,12000,1511
130177,150,225,2346
200074,15099,18499,32225
16000,38,38,1401
32388,4999,5000,12053
189155,37500,150000,314
2319,100,249,33369
199935,800,1259,928
198395,1499,1566,15067
39682,380,399,732
733,50,400,233
191350,10000,11090,456
173034,5,17,83794
129100,23,23,25509
128559,599,1067,36
5637,558,5000,712
197721,5000,5018,1808
189154,782500,889999,232
193223,15000,19999,70968
191460,350,520,96511
23107,62,7163,1081
198219,3749,4798,1909
158823,1160,1500,88
192841,12151,12798,8466
161344,175000,470099,1444
193213,100,325,63799
194824,389,595,2344
124438,1,5,329864
22446,256,379,14988
43102,6392,8400,2797
179315,5,7,269946
116148,301,999,1202
172052,7,7,259355
116149,452,999,2423
53038,660,995,23158
193922,325,500,377992
158848,100,100,87
199947,500,699,1556
153703,100,251,600
83763,18740,18745,95
187702,7,7,27667
190311,13500,16500,16412
199059,9900,9900,489
197741,14,21,1665084
194790,8400,11999,1437
198220,11849,16000,1454
17194,55,225,15479
192628,64,64,4716
194788,8500,12200,1736
168487,299,2199,48138
198431,900,4052,657
192715,160,166,1861
193224,68591,68600,16099
192625,60,70,10996
199057,6630,6726,495
200850,39555,39855,33
192627,64,64,2512
179314,5,7,138569
160712,7,7,11443
5467,95,1000,2053
193217,14698,18999,40135
199953,500,8000,6319
193211,597,887,494405
189143,3580,4650,36416
192747,60,75,1009
194792,6574,13300,2012
191466,14491,18031,5411
199955,2500,3000,1932
138486,5022,6700,2185
192622,60,65,3289
52178,300,584,4025
172057,10,10,29859
192624,66,70,10311
173108,251,375,18775
197745,1102,2000,119740
36925,347,55545,40
192657,159,164,743
130904,150,700,7484
193050,17,27,3737372
52185,555,700,226433
191393,1005,2500,5089
193215,613,621,546732
191519,14597,23525,2767
118015,2040,38358,50
194732,599,1800,1010
183952,225,225,8329
194738,664,699,433
193231,205098,210099,2492
193255,29205,34098,15091
200106,190,190,167
192635,50,61,29822
193210,182,244,1310675
74843,55,130,7426
80591,95,120,168
198184,2298,2650,4182
142335,2,2,84981
191461,288,390,476139
192720,2164,2165,474
192746,5550,12450,56
198265,115999,123098,85
192655,177,177,608
192629,50,59,68402
25744,3381,6000,3810
192605,166,166,3036
2840,190,265,20348
72238,573,800,30766
191471,20600,24787,59604
192967,699900,799900,108
112291,2900,3500,20
201220,70,70,1532
112294,300,400,29
109599,10000,15005,759
200652,139823,189999,237
7910,65,149,10589
137287,44595,61423,450
2862,2,7,1246
22829,213,226,779
151538,18592,27000,318
191518,499,798,10052
36926,96,100,1150
182653,8,9,641
200810,7060,8099,69
112296,700,700,26
199956,500,793,2949
192658,4700,5074,2383
112276,940,1040,18
194816,15300,15800,490
45882,499999,499999,3
82441,119,170,4639
192876,2500,3500,1076
160484,379,990,64
2838,17,3000,15565
194014,62400,64800,1101
192722,1974,1974,59
190321,21457,27900,34160
199998,5000,10000,4318
192615,63,63,122656
192729,2192,2196,238
192653,190,190,142
199967,199900,299900,478
115805,146,146,85
13463,400,610,6674
138292,19,20,877
5466,18,55,5597
108323,322,750,2323
153710,250,299,858
153613,2000,2969,22
18594,2091,2091,66
38808,15,15,73
178518,4005,4005,21
199985,449091,449895,247
3857,2,90,31488
197765,6850,7069,3008
197747,1292,1547,46679
192872,100,654,208676
176853,38,38,192
55053,99,99,48
200778,4500,4500,50
199949,15486,16000,1326
52240,5575,5577,84
191260,3000,5999,1446
75016,90,174,170
190396,575,1494,234589
153702,200,251,1891
172051,13,13,19594
152631,7,7,31561
109218,55,86,3823
152511,40,150,165640
194576,200,812,2768
193053,4,22,259770
190320,1700,2668,171851
193214,100,112,1317756
191333,29000,31795,3265
198044,1475,1500,166
173110,251,375,22510
194966,499,899,49702
74834,195,18700,1260
200799,1633,1645,101
198190,11268,11650,13375
44467,6855,15788,22
199986,199084,204047,496
191367,22000,22000,27
168188,2200,3150,629
72103,1200,1200,28541
187636,4500,9695,1306
198268,19000,64900,461
192675,186,186,498
111438,20,20,408
72092,322,330,252530
111603,4,4,2434
34055,99,985,432905
168650,7,49,12443
138488,4299,30000,14298
198290,9900,49500,64
154899,7,7,86206
8838,350,843,31947
118428,95,183,84
154898,7,8,41043
82444,8945,9100,28
198289,1000,2200,489
194571,1000,1000,2868
82445,10139,12890,67
160298,8,8,53912
168822,2198,4120,44956
201420,23,100,130078
87806,997,1000,72
197750,35,39,73197
137556,4077,4077,135
124116,3135,8750,7314
82442,258,258,82
82443,252,252,189
201311,500,1225,280
3355,499,5062,5767
200614,507,517,1022
190328,1399,1649,201835
19300,5,5,2341
19223,7,12,715
198183,2069,2289,11542
22793,1861,8098,3732
197742,600,699,47867
200059,1000085,1998600,49
187888,22098,22099,485
8170,273,303,56892
13467,393,943,8896
39526,500,18700,203
192669,162,162,1467
193259,100,147,178325
192834,15000,17500,682
188761,395,9999,253
109135,44,909,3011
155607,5000,8490,75
190395,1264,1500,79351
3356,345,667,8302
197755,145,150,151628
2318,35,144,62045
193929,8052,8066,4202
198222,2938,3599,296
193384,180,182,3205
178537,154,155,18
193893,696,699,5235
197749,11,25,398681
6657,4399,4497,16168
192674,170,170,1341
191502,1719,2636,937
190326,4799,5500,44224
200568,2592,4092,109
153487,75,90,642
22871,75,75,140
42459,1856,2209,367
200800,1000,1500,1212
37160,425,719,63
81055,100,9900,2741
44143,1900,2000,41
153439,8,34,855
44154,797,838,59
87883,2678,2682,236
37145,325,2924,58
38927,26100,26100,96
43127,799,12000,7835
2675,38,238,2173
184393,220,220,33
76131,1400,1489,3971
191511,3590,4450,882
173036,10,120,80328
192662,176,176,23214
152510,190,492,95185
151133,22000,95000,473
198193,17300,17300,2805
2450,375,743,21842
166804,2297,2500,5038
41808,120,396,5400
178787,3130,3154,12053
7079,25,6400,7122
44815,3098,4382,31
36906,74,149,11714
71998,24,5098,16564
39343,252,892,46529
104122,200,1900,470
81408,18,18,113
45621,300,2500,121
