item_id,min_price,median,quantity
199189,1700,1700,319
53010,100,165,108070
54449,6499,100099,91
191337,1408,2528,4442
2318,100,115,93780
194791,1402,9999,1752
191396,114,125,1961
9060,5000,6066,647
172368,101,799,2471
172010,800,12000,315
191378,397,440,3095
56502,488,9495,80
76664,273,274,28
74837,45,873,1885
76676,159,170,45
199188,300,5075,2092
199969,6000,16200,298
142335,2,17,84288
130904,800,50000,2243
193217,12952,12976,94487
190451,1300,1499,56263
76505,199,300,103
172056,18,18,6103
193216,14999,23753,4383
43501,264,18000,715
172052,7,7,48824
25426,665,985,879
172059,12,22,7298
172054,7,7,57995
192941,1499,1599,200
199996,499,589,5355
29536,120058,120059,30
190329,3344,3560,84243
190396,138,174,846647
172062,180,190,932
192615,62,63,90463
21570,19989,19989,83
192856,237,244,1483
22574,2995,3500,3643
79255,1134,1690,7119
22572,3900,4245,579
172055,7,7,74749
200002,500,500,227
190320,1285,1600,193745
199950,500,500,869
81198,900,900,16
22573,40,53,16442
44739,350,350,330
108305,1099,1196,1482
74832,279,18000,602
89112,599,1548,31176
108296,1485,18000,594
22710,300,655,2624
200024,549,994,803
43463,45,75,98
199999,500,500,323
123919,269,797,326836
16005,45017,50018,79
200025,585,590,80
198289,200,570,1009
14227,498,796,1513
124444,975,9000,4575
200036,1500,1500,397
16040,49973,49975,58
102542,75,75,1419
108297,1499,1566,1159
200044,543,580,536
200026,749,751,4921
23424,682,693,416598
200042,550,699,371
30810,17,77,66878
15993,133,133,250
198257,500,703,1140
33567,89,100,3073
188834,3000,3500,57
3576,225,288,3936
81194,15,28,3119
8153,31997,61998,5045
191318,2400,2795,323
198228,9020,9399,319
8170,200,315,51051
158187,110,110,51321
199985,1500,3969,1161
188682,800,800,282
4400,12,38,1868
198296,4275,4275,702
124110,23,1114,6499
190326,1197,1300,192928
179315,7,7,43522
113588,400,3653,5246
172092,100,109,281202
185477,8500,9900,9
36924,740,25071,1412
21887,297,345,12438
22576,1600,2054,3452
112281,500,687,29
153631,2046,2546,28
192859,211,214,912
111557,100,114,341595
168650,10,555,25824
197744,1397,1698,45629
34861,42,300,855
44922,2810,2812,468
202071,30,41,7672
173043,5,56,411
173059,220,300,28967
33457,18,50,49
188683,5500,5500,67
32201,80000,94800,84
136826,40000,69669,279
192635,61,61,1444
37703,175,377,15544
152509,50,275,24159
183952,519,720,1958
155598,34,34,252
172231,13,542,595368
173057,95,134,121301
37701,28,9300,14616
158863,119,119,228
198189,2201,2205,1926
67337,5000,5069,12
152511,89,200,148816
193050,7,10,1879236
2320,1,50,2365226
152577,100,355,660340
169701,220,7900,42802
43400,4933,6500,129
187700,1794,2495,18801
77542,2911,4200,178
81414,12,23,1023
198221,12999,12999,633
38425,2193,2193,4924
44330,499,515,445
124115,299,1295,10850
40215,18951,19949,42
2450,222,505,56392
152876,408,9122,36513
199984,500,550,382
185483,100000,100000,12
76094,50,1100,3491
192096,61,76,205234
193937,37096,41198,1546
24477,5,500,14699
79011,34,4539,13535
28100,73,94,200
74248,198,350,81906
172089,60,90,1033976
124104,409,1500,64638
200061,1964,2491,28619
176885,5500,7500,14
191503,522,799,355
199997,500,503,3483
109624,15,22,7224
192959,30010,42999,119
138728,43,227,10707
154891,13,36,1614
168216,117,148,25759
109140,11,21,13294
201325,162000,172900,3765
109136,68,2500,4481
151609,1086,1086,298
38873,16500,16900,831
108300,173,183,1042
175954,20000,20000,12
191351,499,899,797
153665,800,2003,54
38925,13095,13096,72
111651,45,18000,702
111652,25,27,812
189155,350038,400042,273
200944,491,939,362
199992,500,500,235
109135,92,8000,3951
158212,10000,13359,109
3857,15,500,100516
29571,1230,1530,135
201467,3070,3070,35
36909,1335,1399,68604
178104,600,6800,89
108439,20000,500000,411
183203,9999,10099,9
38954,400,876,111
22682,16000000,16000000,108
192958,49600,84104,790
52843,30057,59900,1721
183207,40101,300000,12
176852,580,680,203
192919,47384,87565,1477
180880,500033,500033,3
21752,1919,2299,5894
178133,394,474,655
180881,299900,300000,15
180882,500000,500023,5
198241,1900,2300,488
19232,379,399,62
184392,1100,1100,78
198209,2138,2250,495
72234,23,155,30497
44143,1999,2037,80
53068,100,5030,7256
22831,1999,4275,542
152512,999,1050,58930
187704,7,100,38432
194756,39997,45087,2965
76081,267,1080,874
174353,5,399,213606
185737,180000,180000,12
180884,4000032,4000032,1
153441,97,100,113
194767,2897,3800,4237
193223,1198,1200,40157
191376,200,7598,4742
173908,19900,45000,37
127839,2200,17528,420
28104,760,1235,601
76097,50,194,789
76076,294,511,1221
166270,500,500,656
191502,82,82,392
13452,8910,8910,718
173032,7,7,41140
9155,4848,5999,359
191380,499,499,64156
9179,1100,1835,339
21546,5000,6800,20
9206,9599,9600,127
13444,17,33,431
180885,2000066,2000066,1
8949,310,314,365
76079,99,99,1535
28102,500,622,224
127841,1268,1471,141
38679,10,63,5445
42459,900,1806,347
178173,390,499,28
168498,7987,9983,844
168501,1712,3427,101
49908,555,1050,870
201422,10000,32000,8542
36860,4975,50000,13871
151567,7,499,34215
124440,328,2500,25051
124442,648,1610,58954
39681,1505,2106,6230
39690,1295,4500,1377
43535,4871,6500,143
173033,7,7,15588
87559,1915,1992,220
17056,98,101,30882
192625,70,70,1042
62238,198,198,74
90556,25000,732725,17
12645,10802,10803,16
38773,5,70,104
22838,2994,2994,576
13362,700,700,20
23529,362,628,174
77529,20000,55621,35
171841,13,1100,24538
192683,174,174,76
89868,3397,6500,301
34053,200,2000,9020
192636,58,59,27018
79538,3471,6500,160
40919,400,2871,1403
192611,59,59,854
6657,3899,4089,19964
77101,5718,6500,190
6889,547,549,40771
200506,36,45,13348
104120,1212,6500,198
191367,387,500,9524
43386,2601,6500,146
38557,100,299,6378
173162,4091,5800,262
22840,1059,2469,454
67510,27,27,115
12203,4,1202,37757
90046,30497,31998,130
43334,3527,6500,252
49084,2905,6500,186
23104,300,400,40
11394,123,125,155
76080,175,215,196
179314,7,7,33973
193389,170,170,37
194806,4500,99999,1223
124438,1,25,231468
192715,172,175,111
186522,2347,10000,418
41100,3292,6500,158
18262,1650,1650,62
158848,280,284,91
192648,155,262,4287
12808,8095,8700,545
23077,1034,1579,1920
168489,6471,8088,878
2678,1,101,58192
6444,78,78,124
23437,1450,1507,58
23441,300,45000,1091
200804,2565,2565,92
172008,2800,10000,557
23100,100,200,228
23438,398,450,216
42473,197500,197500,20
138729,10,12517,18111
171263,25,500,761
23119,358,365,63
13926,17918,29983,4718
62413,85,164,680
190324,23699,23900,47282
89683,85,1673,290
39501,97500,97500,88
190322,2338,2406,177024
36912,700,749,125316
175970,197,199,35457
87881,1954,6500,161
21830,1750000,1750000,3
76061,7253,8000,19199
193469,1699900,1699900,17
75037,100,100,572
172230,26,99,259943
173202,19,40,1057547
62666,440,940,152
53643,598,854,2007
12435,3150,300000,59
152631,5,7,7147
41510,275,400,10162
10922,4975000,4975000,1
193224,4699,4700,50765
166344,425,999,1598
74710,30,1014,105
38960,10,10,64
158327,10000,12500,55
154165,2,25,263274
133570,30,40,345
112177,40,206,2590
60491,200,1899900,25
151564,110,1928,307723
79254,130,189,9228
44963,10049,599899,37
12735,190,190,46
43119,158,587,3947
153635,35,99,413018
198491,200,500,1515
52328,1120,1300,41635
154898,5,9,19695
110645,4100,4100,34
21877,9,15,172822
18945,2,2,38560
127834,69,800,2879
43124,189,905,2848
152576,4,33,8326439
187699,292,4492,24413
