item_id,min_price,median,quantity
197784,3899,4000,3555
154122,353,353,525
40133,3083,250000,129
200017,50000,52060,36
2799,1,106,5840
154121,355,355,198
124121,1,89,84832
88487,49,100,59
40146,8000,189750,192
40135,25000,250000,105
188792,270,500067,15
107603,25,33,88
13447,300,300,1877
23114,997,997,40
40152,14263,250000,168
76636,200,299,85
52083,4697,4697,48
40045,13474,13474,42
24055,1598,1598,122
76142,1300,7830,230
40145,20000,20000,66
39908,385,390,42
27854,4,112,1560
40171,11604,11604,61
200014,60000,64600,301
52210,9850,9851,36
200008,6973,14264,575
72234,42,2056,15449
40048,50000,50000,63
199935,501,512,143
192896,474,1500,1618
40050,17098,17998,6
107528,174,447,373
41335,18300,18300,23
24036,8000,8000,73
200614,510,545,324
172921,99,149,172
40147,24900,250000,193
76139,1104,4430,6389
201312,575,684,128
10285,44,360,7133
52122,8923,8923,17
118902,79,83,59
33448,61,78,667
79011,49,49,11481
41435,2355,2355,9
40155,34324,250000,180
192720,2184,2184,30
34220,199999,200000,17
20433,582275,582275,5
40105,7435,7435,23
52218,8991,8992,43
40051,6624,15000,41
176876,305,305,108
20449,2500001,2500001,1
72238,787,42649,40137
52299,72495,72495,31
40017,35962,37598,61
43329,130000,147500,4
3857,2,3,121038
31869,12895,12895,45
140753,5000,14589,4
197785,4098,4499,8680
52188,250,524,872
72093,96,200,43710
41333,14300,14750,50
10938,185,186,39019
172089,63,114,134788
8831,1767,1771,7986
133576,89,125,10899
10940,25,95,213363
198290,100,200,39
52295,45001,45001,38
3530,200,225,502
40128,2062,85000,164
151542,120000,170000,102
199189,100,500000,133
151538,111096,116599,187
139435,98500,170000,149
42702,19970,24470,105
151540,108000,170000,122
199987,900,900,126
52302,32374,32374,55
141898,94500,97040,238
39919,221,221,40
199945,500,529,88
44782,18492,18492,10
111457,200,221,285
191338,15083,21100,1816
127759,88,500,18950
194870,25694,25694,72
154886,66,66,1526
106875,164,164,32
124116,15488,27400,5786
198310,900,900,83
191513,7139,7139,310
191374,3800,5416,1608
23988,20412,33095,101
175053,6500,6500,55
954,95,22500,231
52292,23000,32608,24
174891,8900,9605,16
76524,148,174,49
173049,500,500,58
175052,3000,3250,55
199980,519,519,71
198240,1200,1456,191
4592,4,5,741
197857,100,100,163
201314,530,545,86
35951,48,55,101
52086,1890,2898,110
43490,500,999,2297
172451,8,10,183
158736,52044,176022,2
89112,800,1350,23334
187633,2900,90000,914
58260,100,130,43
128764,200,200,38
139783,1899,1900,11
35948,8,9,455
11940,289,289,29
11415,100,100,119
36920,143,178,1026
198504,746,948,130
4361,55,50000,138
198508,6900,7000,461
43328,125000,125000,4
39220,29,29,425
198496,7650,9000,540
188683,35402,2517720,6
172346,25,25,458
4364,8,9,1185
198498,2000,123750,68
199982,500,501,73
198499,4092,5070,765
192866,343,553,3816
163782,560,18000,660
38889,25196,25196,6
200038,18670,19052,2367
38932,18037,18037,22
52982,780,1100,2814
160298,8,8,10577
4337,35,108,28931
204790,14,43,1559
31916,499,987,149
171267,143,150,3439
154899,7,7,15113
52020,30000,30000,799
80431,1427,18000,664
54836,13500,13500,13
13463,300,590,14534
16000,150,1106,1332
15992,55,55,8421
41266,5512,7212,49
52203,3599,3599,49
205686,11873,12000,355
52090,3600,3789,47
27425,30,1000,8020
68357,4243,4245,52
15408,8577,13700,7533
204567,66603,74903,15
171264,75,90,942
161053,32,33,799
20882,60,60,106
20881,75,75,80
52242,6051,6300,61
23115,500,600,68
40157,6000,250000,148
22642,3979,4060,42
178786,20,40,2862
35315,26148,26148,62
20873,95,100,55
43696,595,595,100
63122,10,19,685
20874,69,73,110
20875,68,76,133
58259,449,600,45
187701,1980,3900,35578
20866,100,190,94
52108,12310,12310,20
172231,35,53,195769
1686,70,250000,25
68358,21299,21299,15
173760,50,50,86
25897,105528,105687,39
3171,1,270,176
46766,101,101,55
109133,60,127,1636
7073,100,100,53
25901,6660,9000,46
24039,1200,1200,36
52146,249995,249995,9
38938,11,3000,643
172359,77,3000,4457
128499,197,18000,826
38928,20,20,45
81196,33,39,75
3674,49,49,58
7296,7500,7500,16
40211,400,900,467
109144,9,99,18584
21991,45,1018,2254
187703,1498,3916,7530
39942,400,501,36
52211,3068,3320,77
116979,987,1087,1593
52248,1956,2396,37
52241,2000,2164,18
22202,144,634,2612
7079,7,48,57882
40038,3000,15000,14
204623,1279940,1399810,91
32409,30016,55872,8
52245,576,576,77
112177,360,890,944
35503,110076,123413,26
25896,54625,61728,16
160705,40,45,4144
192902,2128,2415,1416
74710,15,15,22
192908,3162,3164,809
38931,150,162,42
52106,1524,1524,26
40089,271,333,26
52111,3371,3371,34
111662,10,18000,726
929,36,500,11877
94288,100,110,456344
55975,10,15,70
111601,99,8000,9979
174353,3,89,93735
81202,189,194,109
111670,79,188,4645
55982,1,90,82
111595,71,137,5667
12037,12,99,50343
3403,98,99,84
8766,2,4,1014
2835,5,49,128412
3385,22,22,3940
2836,4,99,113229
193931,2129,2130,13487
7974,24,75,46760
193217,8344,12297,1037381
193559,200,3250265,160
204463,496503,800195,5313
112093,100,437,156
1080,119,119,8574
168645,1,97,30427
122742,12,500,442
118391,3,9,665
1468,1,74,16504
193215,70,71,315567
158751,38,38,528
127849,1997,1998,1279
193210,59,63,1204614
3300,75,5000,360
858,24,500,19009
3770,1,1613,512
34861,15,19,459
173172,269,33500,4346
138967,3,12,2978
19222,10,10,159
105718,360,9900,177
111671,298,299,7376
111659,133,333,8688
6529,4,215,808
111664,299,420,3932
4865,6,10,448
192636,58,88,2860
52139,55000,55000,6
19224,21,23,148
5631,750,5000,191
200031,14000,17095,2338
19223,35,35,122
200021,19643,19643,961
31671,80,99,747
6451,58,504,2057
194756,39441,54048,2519
8948,18,69,927
192615,63,63,42062
20419,17499,17499,38
52205,3881,99800,113
20450,30000000,30000000,1
27860,4,4,277
3402,7501,7501,18
31866,527,727,44
2581,9,106,6191
192608,63,63,568
200509,4,8,25595
54832,7400,7400,6
118280,32,44,76
201420,18696,18697,6878
40125,9000,9000,269
40150,6098,129500,88
52239,7053,7053,64
20420,90000,90000,19
56156,5000,5000,23
37098,115,115,108
200506,15,20,174327
172407,40,5299,711
201327,2347,7000,78
40028,9900,9900,12
136375,10000,15011,7
128315,457700,900000,1454
193255,4294,6528,221087
39527,6000,90000,66
40167,10964,250000,493
40112,6807,250000,322
193223,2284,3499,72321
52297,56984,105238,63
193252,2389,3014,6666
158870,33,33,172
33462,3,68,397
5469,5,50,4242
38933,10,16,431
23110,500,509,20
38960,21,23,313
193563,488,964,210
3771,7,2511,320
38787,12,12,505
192932,53298,55799,1950
193896,3000,5123,64
25649,87,131,2889
19975,99999,99999,42
60399,44,380,62
176864,100,150,20
60398,21,183,346
200041,900,1399,332
7070,20,21,34936
68197,18,18,350
176882,29999,29999,12
17057,1,24,287
68198,16,16,681
192625,70,70,1585
178135,1900,1900,14
17058,10,20,164
38856,25,25,157
41731,7,7,31
33459,3,9900,287
171263,25,27,1203
52118,2029,2029,31
25898,9899,58808,39
40106,380,400,12
58263,1950,1999,92
197793,9898,9899,16590
68741,5494,5495,21
152550,537,700,288
24058,100,309,86
38980,21,28,113
7081,14069,15000,4890
38793,10,10,596
38847,180,399,40
20864,31,32,2046
38974,166,180,63
38830,24,24,212
12820,15000,17000,298
20876,62,62,77
199219,1968,1968,600
22528,10,65,1935
20878,85,85,117
193227,14599,14600,5822
20877,61,64,164
201205,275,295,14
173058,7700,7700,8354
20879,80,84,137
102542,75,75,1416
60397,80,80,24
109076,300,998,261217
60395,50,130,36
201404,13587,15000,74314
168598,27037,27047,64
191501,13698,22200,2666
10648,10000,10000,41
8146,12,13,56
37118,2,4,740
39212,25,25,31
17203,22818,23049,4355
151133,55500,79999,289
62413,22,22,178
191320,11297,11977,844
39502,195074,199431,10
199051,2700,3997,60
11754,175,252,53944
192662,180,180,598
200582,4950,4950,749
205411,19999,24995,18
197720,2665,2709,94
21882,35,95,6835
32227,505,32500,2489
154897,8,25,94899
25427,300,300,14
154898,7,75,21309
152631,7,70,19886
152576,8,19,749777
41813,400,3303,3491
193567,10082,13082,498
192972,67,125,505
139786,13024,17293,1850
192974,70,139,3036
22682,4900,8999,10166
771,37,38,28
129158,1,2,2446
203418,3095,4095,1906
23979,100030,100030,15
22786,230,405,7489
23965,14995,14995,16
188834,800,1000,16
194789,8500,9400,581
167861,1400,1415,2386
40118,6375,250000,278
31906,440,250724,56
40154,23090,23697,88
192923,27500,13000000,58
40032,10000,15554,19
783,494,2500,6276
52216,14290,14291,29
24056,441,1409,74
163691,50,50,127
41379,8218,8650,85
198233,23073,23073,25
197755,80,137,126218
52215,5000,5000,41
40010,22529,22531,172
205012,299999,412000,38
152875,100,150,193803
39959,16625,17510,39
52247,6818,6957,53
52155,3490,3490,11
163698,75,100,70
41451,350000,350000,13
414,41,60,121
52209,10879,10879,88
52222,3919,3999,28
52228,7300,7727,58
24065,1706,1796,19
40111,9499,249800,518
39682,443,7780,1534
41483,4500,4501,22
5471,19,114,19196
40168,6321,6321,57
52119,2000,2000,34
52722,172,1214,79719
40040,24500,24500,6
12204,95,17999,4399
87579,210,10000,118
163842,92,93,83
165017,424,471,311
13758,150,1000,7641
52116,3620,3620,30
2997,28,41,46476
41801,486,3599,8827
52123,2156,2156,51
38772,12,12,112
38851,39981,150976,16
38876,9273,9274,17
38806,185,195,19
52784,13627,17639,10
38897,18,25,178
38965,14465,24168,31
52298,29800,29800,39
38849,75,75,25
40055,15022,15025,135
38828,717,726,93
128560,405,405,61
52233,3195,3196,61
23771,500,600,72
38805,200,215,40
59596,250,250,75
52785,7500,11997,19
137191,69890,125000,128
52231,1216,1241,65
137293,64879,150000,167
204992,37914,37926,590
2251,18,94,10210
139362,59539,170000,195
192975,75,135,2569
114016,345,352,85
28420,976,976,62
168193,624,1299,1217
154120,369,500,598
44143,3911,500000,58
168189,385,772,1235
169332,14,15,420
44144,249,1126,175
168191,432,433,278
44145,1500,1737,58
103789,98,98,65
168192,364,368,336
108340,11,104,6879
44147,900,1961,143
113574,1345,1345,61
2295,55,60,172
94536,4045,4045,30
44156,5161,5261,30
168650,13,108,69468
44157,1399,1500,25
3167,2025,4031,125
27859,3,3,131
118472,1979,2169,3082
3931,75,75,25
43125,295,295,2340
4775,99,100,27
201399,493,2098,4687
3299,1,90,93
205699,593,599,48
192632,500,700,71
54831,86,88,187
200040,20768,21620,2230
56033,48,50,111
198298,100,450015,302
56049,97,98,12
192628,63,63,132
23768,122,199,591
56047,98,100,54
18227,9900,10000,14
200769,476,476,93
192646,159,159,522
192626,66,66,1899
3170,89,100,93
192686,3084,3384,11
129021,64343,65346,317
3382,400,5000,1172
46002,300000,300000,5
193228,34300,36900,4900
152099,230012,500066,5
108391,14899,14899,103
109184,5,10,386
33461,3,9900,281
158740,135,135,440
191329,27223,27248,8955
76510,400,400,42
40163,12357,12367,55
40212,1200,1200,617
158808,140,142,104
33874,569,2167,763
9313,25,80,162
19269,2500,3790,44
35707,2393,2393,109
163222,100,2587,3513
168624,9900,999999,70
68356,32377,32377,61
52120,3066,3066,19
39945,859,859,36
33460,4,9900,559
191362,7995,9500,518
114836,70,81,454
32902,1,3,2452
58488,15787,21458,915
39940,298,944,50
44329,1287,1498,352
52148,6625,6957,15
158859,110,110,272
40008,8500,8500,82
205413,379983,409997,630
41285,9900,11000,58
22792,1000,18000,716
41377,16400,16400,40
24067,1575,1979,55
192718,2058,2058,18
2447,125,1000,12580
24032,1290,1433,92
52225,10563,10778,35
40160,10600,10600,78
52204,9702,15000,102
2675,8,97,13100
27855,6,9,250
23354,129,139,54
10286,54,95,37729
193379,13048,15224,9670
81197,18,18,172
192629,59,59,2343
153624,2300,2500,19
192620,61,61,303
153621,13200,13395,20
109629,385,488,944
153664,977,1899,124
192621,67,69,613
192631,64,70,1414
43009,99,2500,4365
153668,2075,50000,199
109626,244,5000,863
153618,27872,27950,26
109628,99,566,1386
168959,7400,17874,59
109625,399,5000,487
201163,45500,45500,13
193360,198999,199900,261
153604,7648,12176,31
182733,111,311,183
15871,500,750,284
152507,100,228,76924
74863,300,530,1066
82960,874,1074,1187
198215,4500,4500,579
192605,166,500067,215
153615,5400,5500,23
108347,12482,12482,112
56477,49,64,212
200944,1700,2200,116
111665,17,400,3305
111658,10,18000,655
192683,174,174,95
163411,2823,2823,144
74649,1000,1200,128
81414,13,13,845
2771,225,911,16641
178134,200,200,10
127712,4582745,4582755,5
33185,62497,62498,28
55057,1505,1505,98
194856,800,4591,2015
158863,119,119,148
191943,2220,5628,370
158838,1499,1800,6
155598,34,34,158
128015,200999759,200999759,1
158936,2500,2500,5
158747,146,100077,35
158773,128,128,71
155635,34,122,525
155636,35,35,74
42500,840,10000,90
154123,929,2669,582
124110,10,1513,31995
155615,100,195,153
55055,200,300,69
155610,41,41,123
191933,60,123,176
155601,36,54,378
173032,22,30,8015
40034,900,9160,45
15417,475,500,28705
168646,500,570,7902
198194,1780,2100,19980
173033,7,7,10590
123956,4994,3268625,94
20520,8700,19900,16175
34068,95,499,7493
127732,601644146,800822072,2
76535,2032,9897,48
52236,993,1794,25
52217,996,997,27
173036,336,1192,3505
23120,2700,20209,32
191872,4500,5850,92
194803,4990,19900,434
40097,2288,2288,188
733,5,5,358
193256,14484,20614,2661
25463,2455,3500,295
40011,550,550,85
153050,35,333,96552
22452,1500,1700,3718
197745,24,38,698406
3663,12,12,109
136342,6400,7000,1902
40090,517,299800,9
193247,32900,33199,6096
11371,21680,39956,2368
76582,25002,25002,1
76601,27599,153549,4
76632,12499,12499,6
124125,1400,1500,53
2734,299701,299901,16
44481,27,29,154
200006,1100,36126,209
152296,100000,100000,8
122343,343,343,204
162111,200000042,271528392,6
45880,44990,44990,12
52235,4000,9066,49
52301,20000,20000,37
52238,2200,2200,49
41389,7176,7176,23
76595,29538,29988,50
23441,999,1300,248
5500,1048,1215,502
785,150,425,9662
189542,7855,9098,8705
133681,115,500,7153
178545,45,45,731
192969,75,99,263
58269,10,10,235
12607,5300,30000,971
43013,34,18000,2925
199206,280,391,967
774,199,1500,6125
122348,2193,2964,113
200785,5000,5000,19
174284,534,534,138
108323,11,128,3175
198293,1898,491000,767
143681,5,50,2855
41803,197,2500,1959
39970,284,300,796
41812,174,1800,3761
20008,1278,2299,1015
41808,107,107,15683
127730,994523871,994523871,2
199950,490,515,107
4305,50,88,7769
10309,547,547,55
194570,5097,18000,641
41810,50,66,2635
194751,678,18000,885
194567,594,687,896
39151,887,888,511
41814,1545,1999,4465
198255,144400,150098,209
8393,300000,300000,22
198621,89799,89849,40
151608,18900,18900,234
199952,525,579,165
27498,39,22500,575
25651,19976,19976,15
112157,400,560,696
6359,790,2000,14814
13422,388,1700,7384
23793,3486,3745,4140
154989,10055,80000,669
2776,1800,3098,8690
204860,26700,26999,2310
193218,20999,25000,185476
193253,1820,1840,155422
67404,75,5500,709
40001,16724,16724,111
24048,2000,2000,11
24028,14187,14188,110
40142,4000,250000,145
193254,4624,6998,60161
53070,13,22,8291
36913,3022,3562,28956
52226,19913,23024,101
41378,17600,17600,38
41444,1499,4900,5
191468,417,633,233147
201403,944,1746,45145
52125,3066,3066,44
193211,123,126,966351
193224,12175,14946,64991
193259,25,25,736762
200652,6919800,7500000,257
22794,850,494900,1595
193378,14812,14890,582
41806,46,2498,3474
23573,12324,13000,309
124111,18,500000,7334
193250,38000,38000,2577
111674,100,157,2656
35953,8,8,353
127837,1000,22511,324
200002,550,592,31
202071,41,41,3961
140189,59,60,170
111667,65,98,3970
111676,100,8000,2971
53039,37488,39200,520
37097,3,9900,261
200050,484698,591195,85
186725,260,262,136
40091,13580,13580,24
52243,5599,5643,27
111673,74,90,4576
40162,2275,43937,46
52214,12835,13096,65
109584,13500,15700,205
76606,1183,1183,23
52162,500000,500000,2
154169,106,122,337
52338,15755300,15755300,1
111666,18,47,2196
8365,500,1000,5906
199957,510,510,60
199959,550,550,18
111675,199,2500,5322
76569,125,125,77
24291,439,440,1872
33824,8605,8780,558
36904,200,424,5473
37921,439,450,8061
52175,4999,9996,16
52149,242474,242474,19
52144,1900,1900,18
52143,1199,1300,24
199984,486,685,65
52129,14499,14500,11
33823,8820,22500,604
52156,1849,2017,13
4595,100,122,81
6471,380,686,5647
52161,2010,2020,21
52096,1020,1020,37
13757,1145,5998,2615
179310,2199,7500,18
2924,30,71,17982
22448,183,184,25561
119097,2786,2799,42
119100,21179,21391,13
119096,12573,13250,10
119101,5036,15438,23
119098,4599,4599,47
119094,4451,4451,9
119099,1520,2232,17
119095,4455,4477,6
189149,2999,50000,281
112182,4500,18000,603
52718,277,1101,23747
79868,30000,99999,1015
24479,9989,39900,4245
42641,250,370,897
190324,40200,40523,29850
85506,499,2262,5052
190327,10119,10737,96775
187805,15097,20097,312
197742,70,79,51804
158746,300,398,153
60391,400067,400067,8
191471,915,993,252770
12359,100,150,130215
124102,990,1100,68493
178219,91,93,18
169445,11499,55000,797
194968,311,709,63744
171289,75,83,8136
191341,8595,8600,26739
172068,33,33,218
38425,2299,2819,4142
15415,64300,68709,1884
192671,2449,2549,166
194863,9000,9000,6726
15410,4900,5015,442
197743,615,1197,43824
190321,7798,10000,82323
168649,1026,2099,216687
198189,1000,1599,3283
14227,7598,7800,2409
177061,25,198,1940
154165,9,17,510120
124437,35,129,84018
158820,13000,13000,4
124115,300,500,58527
193258,48,100,88936
191384,209,320,3550
204460,1463,1789,1338299
193216,8900,30866,8468
201991,31400,39700,4412
191467,388,415,46138
201405,9500,20000,38090
75016,90,22222,944
192935,53998,56231,1529
94289,2275,2393,9436
87246,34,19133,694
87242,25,14563,787
74650,999,1900,2385
190953,13,13,1309
192993,16099,16099,2040
171288,90,900,2856
128538,475,2796,52
163843,10156,10156,11
127835,200,292,1097
158871,5000,12999,29
117453,84,84,77
191393,184,202,2083
171268,123,180,1051
182581,10900,11350,305
179271,500,500,95
67403,208,229,33
127834,575,1050,1212
180445,38998,39000,126
173065,274,504,297
173041,20,40,140
191387,3724,6000,2779
174283,19,19,1609
118576,300,22480,3184
115803,125,125,245
192916,275,347,8425
169451,1845,18645,2601
9262,79,110,8669
17010,295,5000,5924
192941,8099,6500000,115
132517,29500,37000,23
97512,347,347,1163
21024,7896,22500,3100
192865,459,517,24345
193956,93,100,991
7069,1767,18000,816
173072,12500,12500,41
67749,1788,1788,2406
194864,28894,28896,5883
116810,900,900,421
118632,500,500,407
43011,43,5000,3727
34053,300,1060,5993
3820,495,1350,6925
124106,15500,98000,10199
3239,6,7,325
5498,150,195,4047
182122,100,100,43
39910,400,509,21
31903,500,1262,35
190320,801,906,44864
109599,10101,11700,174
194813,9000,9400,478
187704,4,5023,62173
56517,970,970,80
194814,4500,9980,488
194815,3000,12099,637
193030,2066,2078,1507
154885,30,64,3296
194802,9067,19957,396
154891,15,32,3872
172233,3055,22542,1733
97546,1988,18000,478
160399,43,159,1889
194805,7000,19998,543
194808,8888,14032,404
32428,69,100,3586
6657,2500,3500,25224
174328,1798,1849,1840
108326,50,122,3144
169333,32,44,368
189153,900,50000,2442
128544,15000,17059,45
189145,279800,502361,304
38906,17197,17198,9
194767,5500,5502,17454
112291,1565,2388,41
112279,4500,4906,30
2775,1860,3550,2456
124669,725,839,226356
128541,15750,15752,150
83765,11750,11900,105
43652,54,22500,715
200793,1515,1515,184
191328,6900,7400,518
204464,628200,648836,1494
4607,6,8,89
188761,5005,19999,226
192095,259,269,55804
152877,1790,18599,42814
187636,10099,89999,385
4359,250,250,13070
4606,4,6,104
10593,3099,15500,46
204613,24749,25000,31
151720,2886,2968,92
40179,2575,250000,168
40141,1766,250006,140
40059,2041,5360,81
40127,19077,19077,54
40173,17524,17524,152
40088,1844,1844,29
40144,6048,6048,66
45087,45,151,4094
40164,3498,250000,121
39979,11569,11569,68
25894,187640,197476,31
76511,286,286,16
40165,1390,250000,177
199961,700,875,173
25868,114888,115172,109
31915,699,967,125
65365,9000,11899,822
40153,12121,12121,94
74919,100,44400,507
40058,7983,249100,35
52293,19452,20080,33
32220,1649,1700,139
76514,150,175,46
21877,15,100,357760
52124,1979,2019,65
40115,2875,2875,26
200048,52043,52981,369
40100,16010,16010,12
21881,150,198,9071
76625,1744,1744,70
52103,2999,2999,61
163638,650099,699900,27
163643,3499,3500,44
3387,4682,4682,136
193251,200,200,839521
200570,5130,8403,428
28053,100,4600,10494
72163,3004,18000,1511
87230,99,10000,863
33567,166,204,3102
130217,175,175,252
81410,59,125,105
44739,350,350,178
24246,106,637,3482
171273,500,535,2649
81413,13,13,833
191399,700,975,644
152579,1348,5114,22209
33443,11,82,203
81404,15,15,138
118630,547,550,412
52115,1800,2041,142
151566,11,333,100233
108343,41,65,2396
136566,8799,8800,32
8846,1100,1300,18279
201584,499,5034,3118
136560,200000,200000,9
74822,9,9,1162
154167,538,1000,1015
2838,32,49,213594
153635,8,8,65022
158205,34,48,16945
158186,5,5,28835
162112,52917028,52917028,1
39354,1,1,183121
192945,52099,52800,1612
204995,499500,555099,64
34599,10,701,1520
191520,1000,1740,864
54747,33177,36863,20
9451,98,99,95
124444,1787,79900,16488
118631,950,1300,123
160400,83,2500,12032
130904,2560,100000,2112
109137,49,3560,23694
117,1,1201,1754
36923,125,200,445
37702,600,691,2269
200010,14995,74000,1492
151565,1687,4500,42370
155813,354,500,241
36909,2100,2800,47855
160554,170,200,25
163642,9038,9038,40
199962,1200,2697,220
152497,150,150,627
2454,83,1800,2453
154882,18,20,2475
4604,17,17,339
27858,3,3,192
22573,100,1099,24894
34758,800,1020,13
1177,5,15,134
63128,11501,12369,182
165755,49,149,887
23439,1000,1200,253
25708,7388,7440,749
22785,192,312,21415
13444,33,126600,775
13446,31,160,833
36916,2375,2799,59786
53049,70,89,333
115805,1499,1499,135
8173,84,90,245
118007,20,20,477
118006,436,4094,1361
33042,130,170,1095
163225,25,35000,536
62782,91,3500,32326
193552,144000,144000,289
194807,6999,15090,451
30457,198,200,16
200012,170000,209961,613
27674,2269,18000,1024
192906,945,490000,526
52759,15,25,77
2290,2,8,657
202070,44,44,13137
191495,28499,29200,5690
193226,18052,31651,793
197777,20,24,2352
56036,77,77,45
961,31,32,72
201315,485,527,218
42253,100,116,9537
5468,11786,22500,590
191460,26,44,219403
193231,39798,39800,2422
58267,43,43,65
38777,10,10,189
198258,130099,158599,257
152577,50,62,441027
199956,475,503,357
142117,85,450,8574
20865,39,40,663
158327,300,11000,129
190531,7055,7799,7944
25425,1100,2800,79
63127,1599,60099,1768
193229,25499,34899,963
38857,180,180,19
38794,119,125,46
38817,10,10,654
129100,23,23,11060
7966,212,422,799
2840,300,400,21288
36784,17098,17098,445
38860,30,6069,72
29453,425,475,78
192717,2028,2030,164
1710,32,500,5160
201466,299,300,27
173043,3,3,309
4537,55,55,63
19300,1,2,3427
5206,84,85,78
1179,4,5,765
160398,31,32,15495
41401,250000,250000,18
193932,22076,25005,605
193238,39786,39787,2161
198416,1600,1699,12178
193249,23800,23896,3419
52246,6998,9066,54
23109,29343,29343,79
190538,21900,22301,3453
40039,20417,20800,117
198413,800,803,14191
40044,29067,29067,41
198419,147,147,58363
41398,50000,50000,21
108309,8549,8549,105
23105,8197,8198,39
22451,28375,59900,2992
194859,7955,10296,181
194761,3080,3080,1254
198417,1918,2001,3292
40122,8599,250000,278
52224,58900,58900,64
194850,1200,1200,6949
198414,999,999,9992
198412,800,915,4638
191464,75,179,125704
4542,66,66,342
41396,25000,25000,33
32221,7573,7575,379
158757,50034,50034,17
42701,9078,9078,46
193935,58191,64256,188
192877,475,1465,7392
191400,1400,1700,897
29575,2000,2000,43
198420,365,644,13241
40086,8511,10725,24
177040,19,19,1817
192869,990,5994,5763
76096,1090,1090,618
192878,564,687,9656
52135,7500,20194,10
42430,300,378,72
38261,9405,9405,89
192868,403,653,49675
193929,1300,2640,2634
153663,115,6063,52
39969,5090,5090,101
44758,20,20,1460
58257,7,9,130
111245,260,406,24918
76094,366,574,674
192843,120,773,4174
193242,6899,11327,13130
160092,554,650,110
19304,5,5,1249
19305,3,4,1696
63307,750,762,74
178222,19,19,957
63308,512,545,381
19225,64,65,291
19306,35,39,213
