item_id,min_price,median,quantity
55056,37495,37495,39
36920,93,261,2137
202071,39,41,17996
36921,488,6998,2114
192869,60006,137590,1375
168417,77000,85000,970
36933,834,1075,749
193050,5,6,4588583
192867,126,130,25687
109143,22,71,7577
1529,200,1011,4429
23439,1000,3000,166
192969,42,44,1386
192861,887,888,26817
1210,85,142,2267
192971,50,65,1230
187704,7,7,57675
198183,289,299,3538
25649,27,42,19783
198256,288,573,334
192968,40,44,1425
8831,788,799,12583
22837,516,516,162
13467,383,5500,6269
76692,5524,10024,108
192910,125,398,1133
186017,3125,3129,4124
38899,2975,2976,36
25699,320,693,2612
40213,4749,4749,682
160400,23,25,6551
192840,300,423,1716
192907,797,995,185
1707,1,7,333
152631,9,75,4459
192672,200,252,5494
74662,4901,4950,156
198307,297,297,169
198619,1000,18700,108
25744,9700,10919,3897
192855,195,233,34157
29426,2090,2893,3527
38869,1063,1231,17
38896,13188,13189,65
198231,542,542,904
2863,42,48,284
116407,8686,9600,271
29739,299,645,16406
198217,395,588,714
43109,585,688,3866
765,195,511,20437
201406,57590,59000,10475
190315,1485,1603,72333
133607,10,31,13574
179314,5,10,87780
35625,3322,6550,3580
158212,500,499999,68
38946,236131,236134,37
199985,1800,25827,265
38948,10343,14042,23
193360,8099,9199,2044
41375,2015,2294,139
23782,5797,5799,845
25456,98,500,435
173060,90,90,1994
197774,99,122,2288
152544,45,120,15804
1181,20,928,246
38947,263397,271543,47
1180,10,49,94
198298,475,2475,495
67749,981,2810,1355
193559,287,826,726
153051,7,99,140790
41381,5420,16549,55
200845,4500,4500,48
192942,32790,34835,869
5785,19,200,3413
179309,997,999,112
31670,17,18500,2605
27682,18,91,4465
193261,4,8,97456
192689,250000,340000,8
124436,500,500,1131
76134,154,7800,7997
194795,9800,49999,925
153050,20,102,39973
44481,14,18,228
201405,30999,35349,154284
15870,291,600,2033
118280,20,420,78
3673,1090,1090,34
158869,130,130,25
178107,199900,199900,14
187348,250000,250000,13
192617,64,64,2209
199206,98,100,2280
11942,2500,2500,18
201222,64,64,109
113576,48,48,103
188834,1900,2425,13
25432,45,96,43
60485,21,27,872
45194,25,120,82
180881,300000,300000,5
158870,33,35,165
76142,1000,1459,2100
153133,30000,32500,8
4876,72,72,74
184392,250,250,29
114013,898,1000,33
44143,3395,4999,29
158778,550,1550,83
180088,17,44,34
192663,200,200,10
155601,36,36,402
201325,176600,200000,3603
24508,30,71,2968
1476,22,22,30
176853,800,800,555
163902,300000,300000,1
163917,300000,300000,1
169143,99989,99989,8
56035,50,751,22
2515,349,349,21502
62340,55747,55774,5
11285,12000,12000,916
62275,22,23,44
3168,391,391,48
17202,2100,2856,58196
128650,70,200,35301
4814,1499,1500,19
39357,2114,2214,9
158872,300,300,17
131729,5,9,75314
192626,66,66,8366
191379,1198,1320,1928
106825,193,193,69
72093,100,200,24877
63310,300000,300000,12
188827,28964,76200,12
173908,6500,6500,20
23333,1900,2000,11
112684,1036,4444435,55
36813,197,197,99
23353,1051,1551,77
192652,165,165,59
47831,40,40,36
5263,200,315,70
21571,200,200,169
44771,75,100,36
128632,275,999,2898
130268,50000,50000,95
13362,205,205,14
23331,230,230,25
201163,71326,185663,2
13446,55,700,2512
129158,32,75,15701
168303,3,5,26304
52767,275,531,29
97161,400,300000,46
21593,5445,5500,33
192656,200,300,33
21222,29,29,451
163842,30,30,89
3180,3000,3000,99
63246,50,97,250
45200,2000,3600,130
175955,275,300,119
106824,100,134,64
193210,22,25,1065308
60486,44,44,276
200509,186,264,11065
176868,45,45,73
5135,295,295,34
44779,300,300000,12
24401,109,173,7622
178178,50,50,33
173362,60,72,71
18944,30000,30000,368
200506,55,250,69840
192632,68,68,61
158770,3400,4000,11
17058,50,950,2534
188671,200,200,144
29799,545,29045,30
