item_id,min_price,median,quantity
194754,29097,29099,1641
198614,27300,40000,434
192613,66,66,24
190329,19898,20053,175717
192615,59,63,68263
118225,29,39,556
201420,19998,20578,4295
117442,92,94,102
153050,15,100,246206
21886,8430,9700,875
141909,25888,25890,77
194768,11992,11999,3580
192839,156,160,8993
171276,15088,17350,1411
3404,2226,2426,1257
210245,9769,11000,416
190530,6500,13230,976
115504,99,411,38544
190531,6105,6499,1877
199989,1097,3094,965
111522,45,45,111
201311,995,1547,108
199978,1199,1878,1211
199943,830,989,236
4599,2,2,306
193256,37970,38493,3416
175241,73,4800011,195
191374,2540,10000,4643
1210,80,299900,3643
35622,5000,5250,4995
192866,300,445,4850
23783,3900,4943,9144
14256,4300,10000,8172
200816,2400,2422,44
198162,4200,4200,4914
117439,99,100,107
35625,4999,6014,2027
6887,245,15000,631
21929,88,6000,2203
58489,6000,6000,994
19767,8274,39945,6092
22447,48,250,45574
169299,5000,19999,285
194856,1472,3000,3595
197721,3129,3246,2035
191334,2100,2133,2919
12809,4500,5000,69
155629,33,34,327
192720,2162,2162,94
197772,2288,2300,1752
154898,7,507,3686
204994,296900,299600,2206
191337,1803,2300,2304
193927,230,322,414247
200050,200000,200000,72
3667,7,100,3120
202071,41,41,6422
198356,498,619,719
44481,19,7000,1363
199970,197022,235905,146
52180,1701,12040,9758
199968,5490,5490,41
8831,1698,2248,685
199986,2499,4886,136
191388,7311,7311,168382
191394,1298,400094,4128
3731,2132,3000,1548
6662,2200,2550,21649
22791,799,900,2304
108977,12,13,823
193217,817,3287,327681
5051,2113,999965,466
183951,225,338,2366
36908,220,325,5588
22834,1200,1280,121
7971,574,918,785
197757,208,399,191826
12363,44999,46905,3782
193050,55,66,276099
206967,500,575,125
193251,796,1111,139185
191361,906,24444,5826
11754,69,733,2432
41803,1300,7200,620
192977,43,1500,7195
200012,328000,347500,396
192969,44,50,776
129158,9,2509,17061
22575,714,1500,5267
191366,8597,14999,749
193213,77,20083,18841
193030,1329,1332,736
3857,4,8,20503
192856,396,597,4576
192922,76694,80500,843
187700,2900,3216,24539
168586,798,882,12063
36913,3200,3300,3847
11416,62,150,11
52223,335,238917,4
2319,470,720,44180
60406,38,38,43
197776,97,9099,9771
44936,120091,120091,22
23449,96330,120070,862
4233,784,977,1551
10558,352,352,707
186017,3128,3135,5151
152577,145,999999,121656
4374,3690,3690,59
36907,215,579,16910
67405,5000,5000,6
19306,1,10,448
783,365,3303,7990
6317,641,942,66
193929,5600,250099,2813
136637,123,123,8834
151538,99899,145000,229
36903,200,225,1738
210246,19835,26898,2602
108336,111,2550,1610
19300,1,2,1591
210452,75,75,35
172054,3,2007,64255
193214,99,124,234078
60485,26,32,1080
60486,43,44,233
190312,7739,8595,7992
111456,13,13,1203
19299,19,33,468
193224,68000,69261,18786
193253,1897,7099,205020
192664,1349,2000,80
187702,55,92,19982
19221,1,2,640
45190,100,1800,44
187704,7,8,51723
36809,3500,5000,12
35623,3395,4222,3975
193259,248,375,85771
199973,21000,21000,39
19222,1,3,533
193223,13097,22597,47984
173041,20,36,324
191324,2450,412700,1168
60405,499,499,204
4605,1,10,40
62277,23,323,26
173040,70,72,283
4606,9,10,71
1475,1195,1800,96
158818,1494,1494,13
112274,17918,477500,51
76638,300,50483,26
112278,6000,7000,22
62414,42,42,12
123956,9899,37538,109
112277,40447,42575,11
36933,1298,1298,3283
204829,10098,15299,687
124111,8,25,8902
193893,97,99,8915
36923,115,2000,985
158751,88,333,742
169674,356,999,2076
67509,42,44,50
112284,800,800,12
192851,235,273,106442
19183,1,1,6112
112298,3798,3799,12
193936,87007,87013,1246
199996,500,696,97
158863,119,119,106
192900,400,477500,133
155593,40,40,43
199990,809,821,372
155598,37,37,130
191327,15000,19840,10843
194008,1200,3538,245
172097,100,475,541074
198268,7378,7378,219
200615,2000,2000,868
43108,520,2000,4912
193218,5847,10821,134359
39341,871,900,3023
153703,252,252,586
23438,517,574,780
37703,373,410,6889
32428,51,2500,10013
198257,600,17099,1124
191498,1990,2999,20294
22790,190,191,5047
207021,2600,2600,1025
201466,51,51,37398
190450,24100,32328,17599
200944,1577,1930,297
5478,262,262,80
179315,7,7,31886
158862,142,142,127
177840,22283,39183,5
157844,35,35,322
175970,88,100,41120
118280,131,131,51
158874,110,110,57
192972,1297,1500,342
27858,3,3,248
159140,119,119,16
158189,47,47,15681
158855,1400,1400,7
192610,59,61,302
