item_id,min_price,median,quantity
62002,451841,451841,10
33462,40,49,154
199986,11100,12000,492
193922,83,200,384550
123918,524,588,330688
87242,40,250,603
191518,199,300,2366
60394,65,65,71
167738,41,76,4993
171286,250,709,692
75038,175,351,194
3382,30,2500,1037
168190,699,800,632
52986,1144,2188,3152
43334,3762,6500,341
199974,62508,64008,66
110610,55,256,33583
140754,499,499,32
33454,5,5,533
24274,153330,153330,4
153490,152,636,1444
194574,1502,2999,2361
2070,13,13,447
33254,3500,7500,145
129002,14800,36720,77
2842,1549,2142,1642
87246,200,300,423
190450,24000,40049,54971
54830,357,186247,37
37094,97,100,139
172358,10,4298,995
92058,237883,237883,1
192922,59995,61998,906
44922,3297,6500,145
191322,755,1100,602
153050,15,50,234861
190330,545,1400,205350
20866,450,485,47
38426,213,2205,2218
58266,37,6537,156
111522,168,170,132
128650,39,40,3069
22450,194,396,142315
21882,25,30,5195
7098,62,62,49
79010,85,100,11908
194570,1498,19800,417
158746,564,10050,99
35758,600,600,85
118414,6924,14900,585
2678,1,1,429597
74834,298,800,2022
62530,1000,1000,60
193238,35599,36799,3317
13446,10,1328,5587
198422,364,499,38210
156930,234,322,25251
4306,14,18,11440
53066,9,226,5113
81410,44,500,230
172362,90,99,160
12210,15,30,502
39666,588,810,550
22578,1392,2155,3262
158862,144,144,219
109138,3,200,6219
158202,3367,5000,914
198218,439,905,907
186522,4600,49999,286
193218,29999,32397,50158
198294,3332,3365,589
21886,4749,5398,2514
198238,43596,43597,414
68134,2660,4182,56
23386,95,143,20
172046,13,13,629
154990,15500,87355,642
192942,40000,45500,2027
41502,11990,11990,6
10938,118,398,10177
197722,2475,2698,6516
111438,75,95,587
168642,1700,1850,90
199982,500,500,316
81414,13,13,958
194566,6027,6027,9974
52194,2800,2899,421
25446,333300,349900,4
169674,724,59900,619
31894,3271,3333,55
200022,13856,30095,1940
52214,5641,5641,18
193030,1974,3524,2457
18662,579,2079,156
160398,9,16,5100
173170,267,271,1892
39682,440,5540,1426
173082,19998,20000,63
27658,249,250,241
88154,59900,59900,8
111450,18,1850,1768
130182,800,805,1057
10286,9,22,6620
2290,50,50,446
172042,215,230,2156
23118,800,9900,95
36918,779,870,1702
197770,12,200,19184
22830,1306,1341,426
176862,36,36,274
183738,29,114,472
168506,5144,59900,449
33854,32000046,32805546,6
190322,3177,3806,96310
193222,3800,4450,2823
19706,249,50099,5132
32194,2900,3501,989
193930,825,967,27372
193950,121,500,1429
60858,1332,1665,294
168822,1700,999999,46069
19234,1059,3718,27
199962,793,794,627
40014,8089,8090,16
162022,6689,6800,177
39358,200,2345,12
166270,296,297,69
133562,19,242,179
173042,175,236,119
32198,151,151,1505
193370,1539,3000,512846
58090,366,508,48
200026,783,899,352
52118,4974,4979,19
87230,600,866,461
38798,90,258,37
27678,6,14,9200
38974,99,99,26
40154,5162,5435,35
109126,112,1220,23925
178126,210000,333300,10
188670,18,20,173
163698,97,100,30
192666,193,193,57
25442,190,416650,6
173122,1013,2468,102
199938,8800,8800,43
111458,222,224,1686
173034,9,18,8022
200074,3200,3250,33456
22574,2028,2800,2787
127850,575,5000,167
35622,3454,3700,2899
151542,49477,49997,98
193438,2199,2200,14
4398,1109,1910,79
38778,168,168,64
112158,500,19802,4759
104314,254,7500,170
67510,27,27,273
136342,80,83,1594
89678,200,200,69
43850,2505,2505,680
173362,120,120,88
9154,7,7,997
422,32,7500,175
3182,17910,35004,558
62782,25,1055,32567
72234,55,2540,8685
178550,19,19,591
111446,86,198,337
4538,28,7532,768
194806,7040,9940,2339
133570,13,14,790
192650,185,185,83
31898,970,1188,86
133590,21,26,2681
139278,50000,75000,186
130258,102,102,210
53070,5,14,15061
17406,50,500,77
198222,2700,3999,670
41810,399,527,2668
179270,14298,999998,7
194758,4900,4900,1105
18594,3123,3125,82
3674,96,97,19
193254,6894,14700,21401
191334,1243,2049,9149
64394,9875,30023,337
110638,1320,2000,35
163914,186247,186247,8
198082,2500,2799,318
21714,18995,19785,425
36930,4750,37000,762
191394,1000,1095,1954
90058,400,488,33
118,15,23,1370
43466,275,200075,135
159850,1557,1557,11
414,13,15,610
71818,132500,132500,25
52186,2099,2500,19058
191386,599,899,41833
74822,7,107,435
37702,465,770,9476
30810,3,1000,120770
14342,14500,14500,316
199946,550,550,40
130218,199,200,22
12214,121,122,62
175054,1799,7500,75
36922,1998,7802,1155
152506,95,200,73606
4422,196,197,36
62274,400,999,27
74654,400,400,354
179370,5000,5000,46
4358,15,20,1122
117442,89,134,251
158874,110,110,90
22790,594,999,6337
158778,119,119,86
71870,44003,46320,78
138382,1713,1738,16
93970,15000,15000,118
111442,25,7523,178
192858,2099,3639,10984
56046,50,100,133
76130,121,186,4392
44754,90,100,17
5470,79,29900,332
41470,2747,2747,2
104138,688,6500,198
107518,148,148,47
103786,99,965,288
109122,3075,35873,18
173062,7890,8400,100
4582,100,120,37
155814,470,500,195
44958,3932,3932,182
191498,8785,12191,14826
38946,160063,160063,8
109626,159,19800,564
27934,40,40,145
58262,11,4011,197
192706,2242,2242,227
87226,141,180,259
192622,65,65,610
35950,95,95,667
200034,3200,3300,860
194786,9498,39999,1128
62014,214655,214655,7
109118,65,150,238235
42778,500013,500013,1
187702,7,106,30243
172410,100,100,715
43350,321,6500,117
76890,3000,14200,38
197754,25,75,120152
169334,69,100,155
120150,50,100,685
158210,31,31,285
75026,14,14,495
76134,216,223,2190
76566,124,125,8
53038,918,1050,56655
200106,5591,333300,56
87530,1358,1358,64
23446,640,706,4889
34762,20,5420,296
200826,2845,2850,72
18230,95,98,193
199978,1196,10097,1127
38926,3301,3301,16
193926,3949,3951,1877
90046,30011,30020,52
39998,1900,3533,31
112290,5555,5555,14
203414,99885,99885,359
27502,74,74,479
184310,4322365,4322365,1
162558,47500,47500,44
40202,99999,99999,61
38914,25,25,64
191358,1090,1823,60931
12202,33,50,779
197774,165,517,2534
171278,4000,4398,1434
6470,38,107,8204
59230,20,20,2016
154722,5,499,66899
36906,139,201,15653
40106,4969,4969,14
60398,24,24,162
87238,120,250,547
113530,30,30,199
173130,3061,3061,645
20002,3934,14700,45
15870,550,1910,126
163098,3800,7500,58
76626,400000,1000094,22
58866,300000,322111,11
194730,149,209,480396
858,3,564,5968
818,300,422,19383
112282,1375,1500,29
191330,500,1264,381
199998,1492,1499,2154
182714,2500,25000,6
71866,45466,45468,30
5526,183,183,182
158790,1599,2338,12
38934,300,300,54
168786,177500,177700,25
34850,1563,1563,20
52182,1680,7500,1671
173162,7100,8000,408
192634,69,69,364
21590,346,346,533
2770,240,300,121090
177062,1050,1401,476
2454,15,80,772
46378,1100,1111,697
201466,1750,1800,83
62018,372951,372951,12
79102,200,200,43
36810,33,33,58
52982,410,1501,10998
108338,99,179,2501
38806,100,100,103
38834,41180,1020640,6
52758,40,6725,361
193958,2999,5168,2309
139442,44700,65000,86
152546,66,1500,19626
33546,53,53,24
20074,296,7500,121
200046,129997,129997,330
33874,450,999,3283
192878,3097,3182,2717
200938,6500,9144,6401
11018,1170,1170,5
814,999,2000,146
203410,16900,21800,2234
1082,526,526,220
51950,2350,2470,12840
11394,7,19,146
180318,283,294,100
90146,176,2500,2957
3170,7,50,103
54450,10000,10000,128
163158,4400,4400,121
62786,199,460,3962
27858,3,6503,254
45194,10,10,64
5042,193,194,604
13926,20095,24987,1094
3369,1800,2289,2650
929,19,22,3435
192969,105,489,2938
152541,29,100,891146
168185,540,675,19043
192621,66,66,506
12037,4,1004,10569
124437,23,79,1792203
192653,183,273,76
171833,968,1175,29642
169701,475,2000,37072
128849,17599,17599,64
132233,25,25,201
124105,1000,1065,54530
36909,1350,2850,36148
191509,100,189,95
190321,10981,40000,190613
43501,998,1427,3603
69237,25,2500,3937
197745,175,242,246810
191465,599,1199,219594
175241,25,569,482
9317,500000,500000,2
152877,1818,1930,9668
22829,70,87,733
31905,485,1200,124
22449,126,300,50280
5477,50,50,376
174353,2,199,55494
124101,294,380,240742
193217,9997,14974,262056
192553,444,1900,2437
6533,68,71,235
200801,2099,2099,44
25901,5000,14900,23
124117,8,650,63312
198193,7110,7110,1788
66945,500020,500020,5
192905,2200,2200,2800
197781,166,485,39706
172053,7,7,25817
172061,23,49,812
107461,100,100,35
81205,100,100,82
137269,49400,49500,204
6889,691,1250,23697
197761,24,420,1260
58257,7,83,776
41801,100,1232,3690
52193,3400,3700,882
191377,2501,8098,1448
24477,2,20,87681
194785,58499,70095,1820
191469,2287,4000,88358
191461,145,225,1102606
72985,248,248,1828
172057,10,10,9758
40109,600,671,189
191401,4000,4382,13363
201421,11269,20032,7037
172089,45,65,60878
199957,500,500,243
108341,39,211,2199
198417,7097,7497,2508
138977,25008,25008,130
151565,600,2500,40819
153669,17,17,37461
7973,699,773,2243
193945,1200,19800,1285
72093,85,195,22210
21877,7,10,291523
176853,450,499,218
168417,38398,39300,1528
193957,88,19800,673
18945,9,999,26981
19701,200,99999,2834
9313,95,97,119
74721,133,253,279
74861,656,1256,4570
178225,250,250,89
8953,3,3,737
173033,7,7,6552
136377,15,20,1712
30809,502,1000,8158
28461,950,950,19
168637,3975,65575,262
74921,900,989,416
199973,588,600,355
10561,423,725,499
193249,17899,17899,4392
8949,90,1682,259
198505,11600,12000,390
38953,366,387,65
21561,100,1201,25
22573,38,46,9660
176873,500,500,19
152561,62,62,353
192605,166,166,284
200033,9999,12200,1921
197741,3,7,2862386
52185,909,920,35103
36929,194,330,3951
193213,33,255,99683
193937,48390,48980,2813
4557,135350,135350,3
16169,95,7500,320
191321,800,988,717
4361,102,102,251
201413,2663,2663,449
43653,5000,200000,58
137249,44398,47887,174
23077,64,618,1105
76141,580,683,249
60577,44,44,93
201325,150985,170000,9163
103789,100,811,233
168645,85,101,64322
153705,250,251,792
20533,8496,8497,275
21929,75,434,1214
124109,175,3985,11903
172097,109,198,73879
110617,370,400,78
192657,164,246,300
192609,60,70,175
7073,34,34,135
19221,65,100,638
22445,111,331,143283
186017,3150,3594,1803
198185,798,899,17135
154165,5,75,869166
36921,664,20008,1746
132225,112294,500000,16
171841,13,13,107527
109693,100,350,289128
192853,1200,2672,8196
74249,3,20,1551732
5469,40,87,5099
42429,83,499,987
56205,23,24,101
4377,30,100,1518
108329,250,3500,1708
111673,35,145,3788
117441,2500,7553,145
194813,3400,9000,1373
25649,49,67,3527
60485,10,34,964
194969,169,200,82973
198305,899,949,75
76529,252,252,28
173077,28988,28988,22
17057,22,80,531
7077,48,49,10638
178149,24,100,164
158745,115,118,157
4097,99,99,180
52761,10471,14407,15
187933,48300,49798,194
52101,199,199,6
133593,69,70,862
74661,7535,11839,378
167861,1534,1550,1156
190313,4000,11500,215573
198621,180000,180000,74
109585,911,5000,2281
117473,1530,7500,152
152577,89,290,225848
203409,37555,39700,2402
190329,2228,6908,175331
40129,3505,199998,134
194737,600,600,225
163157,1020,1020,7
108325,45,68,3041
58085,900,999,186
22789,200,374,3524
23381,95,100,16
11185,98,20080,2144
158773,127,127,120
79101,420,858,18256
191325,995,1800,910
106825,150,175,42
198421,343,464,17597
82449,34,7503,117
2593,588,895,1249
21153,313,416,2120
19937,333300,349900,6
72237,5,45,10863
171273,398,735,1678
177661,151,190,341
1701,40,40,38
201405,21371,30000,33118
2453,141,275,24131
203413,16000,17000,1428
160053,1329,1338,974
173041,1190,1200,401
4421,99202,99202,11
158381,6,6,1425
109125,100,399,17054
155605,38,38,124
194733,890,990,343
154897,7,7,8558
155629,33,33,281
113585,839,1600,449
194049,500,500,661
44265,50003,79900,25
192665,407225,407254,5
39513,144,150,62
21885,15000,49999,1560
1205,199,200,644
200113,28099,35000,80501
42997,500,850,2099
81405,35,47535,1674
175053,7298,7500,57
168793,14300,14400,10
42253,135,1500,2134
194801,63000,66085,804
171269,662,698,5531
3685,27,63,19191
3673,199,200,69
13889,200,1446,4331
192925,50094,83225,2353
109129,100,168,16349
172041,28,38,2791
199997,1599,1599,2074
109133,75,140,14178
199981,655,677,375
161053,50,87,952
124669,529,1500,41304
769,54,1200,6732
111245,209,393,62151
2589,5,9,930614
200017,45098,45099,33
2996,10,38,136542
192608,63,63,440
152576,9,50,11443112
172052,7,7,60216
194124,1054,1150,223601
158848,174,174,61
192636,50,59,25967
199952,500,500,647
72104,29592,30498,8750
194008,2792,3600,142
191516,5698,5698,7143
109124,99,500,24896
89112,580,679,30426
192624,74,100,1784
109584,15000,31500,321
190320,1182,1333,230280
190328,204,404,489338
15408,2178,4402,2555
129288,1600,19800,384
192860,1288,2910,9430
169332,61,74,306
37156,850,1000,159
200944,600,1100,101
63348,200,200,95
32228,154,179,3183
23572,304,984,6170
7912,2,9910,47347
192552,5000,5000,4934
200012,134900,176899,790
191372,275,275,1932
52980,30028,36530,3459
72096,634,690,30917
199188,2968,2968,356
62780,45,5000,1873
191376,200,392,1772
192932,66697,77798,279
199960,500,500,454
177716,10,14,235
87764,500,995,141
59596,250,375,71
173072,88333,500000,19
198412,1572,1800,1877
20876,74,23492,290
43104,604,3744,7781
200508,33389,39992,4792
171828,65,386,204878
191340,1469,1699,838
168596,21995,21998,453
128648,16800,16898,296
52204,5192,5298,32
124444,1800,2259,7683
72988,16,18,190697
108340,46,91,6818
199940,500,500,347
15872,11096,11097,55
194812,3800,9998,1089
194820,1500,2899,82134
42428,1018,1035,260
54448,17598,18918,36
199972,45051,45051,101
176868,49,49,62
39956,1086,1086,10
18632,200,200,251
152512,654,655,37394
87240,2400,2400,82
144304,3000,3033,80
168828,14099,49969,25223
171832,448,793,7594
194816,3997,12000,1939
37704,450,790,5521
155636,35,35,113
184308,94,1535,744
1288,3,840,1283
190532,38319,39990,5106
152876,799,5500,34502
115504,69,298,12735
52976,448,540,127559
162516,4900,4900,263
191332,20500,42080,4507
5432,209180,209180,39
198312,290000,290000,470
192968,76,76,5129
200652,6399800,7898888,470
187712,190,190,107
191388,5300,5979,65418
13464,494,495,5895
201428,9740,9745,151
36860,5850,5998,1191
201404,35069,77777,18334
74840,1150,1300,1582
192960,33332,33332,55
2772,450,541,3266
132200,649,649,26
177660,9,11110,1748
32428,51,215,4899
153192,1999,11999,444
49624,200039,333300,11
74704,917,1214,345
7228,36,55,2509
137188,49998,65000,139
6532,5,17,597
192644,180,180,199
153664,3104,3200,91
124104,350,1500,54786
168412,13500,22500,1541
74728,3775,3776,48
55984,40091,61910,10
72092,305,320,22346
90548,48563,95162,8
12804,100,199,33827
58148,877,1632,249
173160,6080,10000,261
192096,102,104,33392
172416,10,10,138
173204,99,292,152345
191256,400,497,487
90044,10080,11880,18
127004,233,233,22561
191460,164,269,87073
171268,184,200,1590
35760,1085,1085,39
177040,19,19,1537
21884,19899,43596,12229
52176,2100,2100,15
27516,4500,7500,252
166804,6600,7055,2550
110652,1799,7916,184
32620,7500,7500,17699
171288,65,65,5602
152508,76,200,38926
190316,7033,32500,199326
199992,500,500,278
6052,5,9900,144
130180,1613,1613,785
193216,14077,40015,7471
200020,99800,105448,2963
33448,61,61,782
25708,5395,8800,637
198212,4900,6400,2802
192876,2395,4495,1118
94288,62,100,1306313
163904,500000,500000,1
111656,11,19800,610
191476,1096,1200,130216
2776,755,1079,11597
13888,1960,19800,810
203416,8950,9696,1290
193924,91,100,2006478
62652,152,500,787
200532,4999,171650,14
5472,3,22,590
88532,100,7373,235
33568,199,503,20671
5504,288,850,17729
35948,8,9,339
192688,2000,2000,18
52128,647,945,54
194568,897,1999,1234
154120,350,366,422
192872,3,9,1007863
43480,19907,19907,268
52764,97,6743,164
38988,1071,1171,33
15992,35,93,13398
151256,450,566,2581
20404,58,105,166698
172232,75,1793,1068512
20520,10088,11290,2312
129100,29,29,7828
191496,5000,7416,2002
74648,1850,1886,89
1080,89,152,1581
202712,15,15,373
191464,847,1132,25791
192648,175,175,870
40076,400,499,258
194756,49000,49000,2251
190536,39900,39980,176
36912,887,888,21952
158808,150,150,108
6308,6,12,8485
136544,57518,57519,47
87236,13500,13500,97
118576,895,925,903
128768,30,52,5145
197784,195,269,81786
44128,7098,8908,688
58084,295,1999,1079
203412,69890,85000,935
74248,149,368,85926
193928,73,81,161066
24272,39088,39088,305
23112,91,296,1550
190388,385,4596,6717
191468,966,1645,320832
19224,4,105,298
191472,4894,9000,75665
43696,499,499,90
129032,600,665,118324
43116,1320,3039,1837
192620,61,63,203
19232,812,813,165
24056,1394,1394,20
44328,199,999,34
151564,100,1506,203770
8952,3,10000,1328
198196,46549,51978,1532
109076,269,300,50356
190396,365,517,841046
172364,87,11190,899
34860,130000,130000,9
4784,1000,100000,43
165016,125,173,418
23380,2300,2326,10
39360,837,167068,6
194864,46095,52499,3762
62784,3,20,13079
57068,20000,50000,9
111456,13,13,2371
190324,33844,43590,71216
6888,16,20,651
193552,24445,24870,657
74844,45,125,8611
180412,500,45000,5
74856,1071,1198,4969
200036,4396,4500,970
124112,42,50,6524
33452,5,5,299
43852,50,51,692
3824,1775,6105,179
20424,321,19800,1335
34052,289,1748,339623
132204,21,21,722
33048,20,20,446
201408,1000,1400,1768
16204,118,2000,87090
193944,956,10056,1272
155600,21600,21600,32
173100,20000,32500,28
23768,53,59,811
3728,50,100,335
43400,6305,44999,16
192712,2000,23173,60
2836,1,13,57807
23424,646,1943,26477
152640,2196,17165,410
130176,198,198,1253
173168,73,75,3601
116428,1000,1000,31
36908,150,230,6988
74252,330,1201,2391
197748,65,215,211834
38868,10480,10480,19
38948,24878,24879,73
200032,10000,11097,2846
36916,1599,2885,52859
155608,33,33,321
3180,41,55,40
10939,108,350,122759
40011,2178,2895,39
27515,6572,7500,451
194123,182,207,396067
152875,149,985,181692
199939,63000,63000,70
179315,7,7,50986
194871,4000,4000,55
172055,7,8,73128
42751,2626,6500,164
33451,18,7500,199
193223,3414,3897,97413
138727,32,500,17907
193923,355,396,324102
21559,196,197,242
27439,20,146,6635
127991,69,80,3632
7079,32,35,1408
27859,3,7500,160
108323,30,89,1430
171271,189,200,502
128995,10000,50089,188
192691,2500,3900,16
197771,31,49,121498
23107,106,2000,2837
45087,40,500,14197
193215,42,43,1485987
6303,3,2500,11976
124103,325,630,98200
72163,3201,3575,550
199055,100,7500,941
38679,10,10,577
17011,180,447,3461
152631,7,7,5474
192851,1099,1497,44035
38871,59800,2000000,391
52983,299,350,28460
133567,175,1500,1476
22575,282,750,14287
53067,790,790,1049
201399,1086,9745,37540
199951,500,500,701
192963,27400,27500,56
103795,54,500,209
43127,1200,9300,7288
7971,399,1990,840
192923,6900,6949,11
197791,29,79,2793
6811,500000,500001,8
154883,69,75,459
8827,400,2500,1542
190331,8996,35000,167161
74847,905,1145,4142
115355,83,7500,178
153635,10,10,136145
192855,2000,3071,16277
72235,30,116,18487
172091,300,360,120
62671,284,284,151
21887,327,360,8804
955,75,3300,45
192611,59,59,638
58091,106,1178,61
23771,199,1098,188
192919,96647,96800,1678
191471,3789,6500,181371
190451,1980,4000,185133
129099,67499,67499,16
113139,105000,105000,3
30475,507,1000,163
192615,63,94,37376
52763,211,211,24
109155,800,945,238
172043,3394,4999,5611
6291,2,250,4570
172231,21,437,758956
138875,39,53,481
153647,700,1342,130
194575,2457,2483,8556
171267,73,200,2240
200507,235,288,9856
182459,100,108,55
21227,250000,250000,11
29451,4,5004,1723
192927,15000,15000,158
36919,2673,8700,569
27855,3,3,678
198415,7000,7000,494
193567,6190,6200,342
22827,1768,3626,239
173059,72,8900,28507
192863,1500,2839,9549
13851,63,500000,313
32231,119,5716,7546
194767,2200,2900,31499
201991,33989,41000,1326
38791,177,178,16
193251,772,807,128351
171287,50,220,5247
113111,698,698,10124
12643,25,67,446
109599,4839,7000,224
14047,10,15,243086
200047,149999,149999,283
76651,1000,1038,10
76539,175,175,52
8171,139,248,16667
19271,110097,40000000,21
187635,558,1207,3817
198279,3000,5900,560
128315,564799,566000,409
74851,4063,4963,449
37567,14,2514,225
111431,275,300,887
109147,1325,1609,626
5523,98,100,1635
160711,73,232,20901
2595,100,7500,153
25895,67948,67948,12
63303,899,899,151
42431,23,4880,1648
194855,6598,6600,3606
197743,1449,1800,17383
158795,499055,499555,3
195543,205,206,89
200579,4298,4298,2104
201315,500,500,526
192719,2020,2020,39
198487,250,500,19360
111455,13,15,1101
109627,122,298,2077
38995,7394,7495,32
193559,300,601,192
2295,14420,14420,45
22787,340,421,11401
152543,99,1100,8351
168639,800,1100,119
3299,397,397,40
198491,57,9999,1098
39211,26,26,96
173043,49,99,368
25451,12,12,411
108331,349,866,1738
187707,7599,8888,492
4555,10,10,48
109131,47,100,50220
25427,533,186247,9
69243,4700,4789,402
3371,1,1,705787
21595,399,99900,43
36931,2098,9900,3733
182715,3600,349900,6
193927,63,72,604531
151719,4199,5300,659
33867,1000,1000,8
191503,80,80,347
153051,5,100,296823
5503,13,128,2809
192935,53393,61198,706
76887,117285,120000,37
25435,15,20,379
1179,189,249,2297
1707,1,3,408
200575,500,700,445
192647,182,182,373
44815,814,814,19
5635,579,7000,1315
194035,1230,1234,634
200571,3000,10023,144
152579,712,733,17548
192839,754,997,25289
155615,38,38,167
187703,2000,2900,5164
12655,990,1000,12878
160059,150,150,34625
132183,287,287,144
173035,7,7,9844
191523,9676,9676,215
171831,470,482,34038
192959,19000,19099,19
128551,23020,25325,102
200035,1998,2000,455
190311,701,2200,262941
4775,9900,9900,85
173039,8,12,110
52327,775,5006,22210
29739,135,422,23061
40771,2097,2097,32
159,1,88,37494
74659,400,19800,538
28399,3,69,474
31671,22,89,4291
198307,569,19800,153
12359,99,100,13541
191515,5650,5700,1720
200827,20021,20021,36
5075,600,50000,294
192631,64,64,1131
3355,449,1393,8926
38799,15,87,105
190315,788,2077,296288
35947,8,8,266
154891,13,13,1136
192859,2469,2965,1073
118391,5,85,480
23783,1948,2096,2859
199999,569,575,239
171291,500,500,10770
46379,208,208,289
29547,8313,12101,4694
