item_id,min_price,median,quantity
2449,245,536,10144
29453,103,161,116
193223,1754,1755,90547
194967,17,32,555140
192615,63,63,98268
171273,250,285,1483
58262,10,4516,351
197778,60,90,32781
173163,1500,2573,1456
168449,19498,21398,70
198290,219,219,302
133607,10,65,11750
173160,4079,4500,1313
2447,196,800,20466
201046,499,500,1199
171263,25,1944,671
199979,1071,2500,3370
58259,60,3272,536
38836,307,556,29
38857,855,1112,29
30507,9899900,9899900,1
3820,427,593,4020
193211,30,63,666924
201222,70,75,55
128838,231,231,101
192554,1898,1998,353
168193,400,500,1099
8544,324,324,734
192636,59,59,48042
17057,2,3,397
55985,84,500,90
154899,7,7,39652
25429,300,656,53
34599,20,25,364
158848,200,270,92
3358,614,615,3768
193217,14250,15596,156842
72988,22,76,290889
114836,87,106,756
110628,314,329,38
178113,72,73,137
124442,645,1610,46845
178114,147,149,128
44570,1111,1275,1462
198491,400,4000,1017
176869,84,84,233
192617,64,64,1832
176866,40,40,297
88491,947,952,152
155635,50,94,252
176874,140,140,221
154990,20032,124900,1189
192609,241,300,700
155629,85,107,2066
160399,80,90,5027
198232,170,1970,6923
13466,844,2360,7223
179315,7,7,66761
192624,70,70,1621
113261,11,42,39069
198202,2088,3898,453
180430,13,13,398
128728,11998,12498,9
124669,784,1000,114558
80433,563,25000,1770
198237,110,110,574
154166,197,197,214
163051,2224,2293,40
194969,25,47,497366
187931,40270,65000,80
158859,110,110,265
191353,686,866,2155
108337,255,415,1389
155618,40,40,282
77467,2500,2834,4928
22576,1200,1467,3415
132212,21,21,336
2290,2,3,376
192648,175,175,2178
178149,1372,3528,1236
1477,10,43,500
2289,2,2,917
158740,131,131,87
172937,298,1841,8331
108343,470,700,1647
108325,42,100,1737
193387,130000,180000,5
155598,50,100,161
18226,21564107,21564107,1
172057,10,10,8743
7909,94,250,3059
132199,750,1399,396
199947,504,509,337
153487,70,230,395
8151,210,217,463
22578,1418,1579,1441
168303,6,109,24208
194737,577,600,1148
128304,200,271,14925
111557,100,300,237648
199945,515,550,143
158378,22,34,192273
155609,39,39,136
197776,35,40,10309
68049,400,5840,607
152494,90,599,1476
141908,12700,12714,72
110609,122,150,160176
192635,61,61,2371
18230,77700,77777,7
132183,288,288,175
192924,6299,8079,75
17203,15000,17573,1929
109184,10,25,852
81203,10,10,160
8169,200,365,1318
158839,50,50,79
118428,20,40,108
192610,62,65,1291
67385,400,500000000,72
192730,180,180,306
192622,65,65,912
132231,22,22,636
192625,70,70,3084
192662,176,176,1972
158849,4300,4300,49
13760,400,400,5777
132514,17280,17290,7934
3168,5436,5436,9
68780,3464,3464,42
90057,1106,1106,81
54442,771,800,1916
186982,9879,9879,1
152496,25,30,381
55983,500,500,73
180411,5000,10000,29
39212,25,25,145
192717,2030,2030,615
160298,7,8,21954
72163,5552,5670,3869
40536,12,14,1375
81410,365,366,272
168529,2077,9999,900
33460,5,10,121
173110,270,299,7433
55973,19500,19501,30
22838,2999,2999,625
194813,6498,19999,1036
42780,70,85,162310
3170,50,110,104
2775,1979,2400,4537
172054,4,767,42343
187636,25000,49999,169
20878,60,61,120
62783,29,57,818
192658,190,1000,6052
87806,3499,3500,41
31866,1331,1331,37
39356,1200,200000,31
39211,20,20,551
43852,50,50,1638
3712,444,513,1441
152543,50,1372,5573
33462,3,3,170
189143,450,700,24958
200772,1198,1198,187
90556,9900,13050,12
193245,7795,9369,642
128841,5000,5000,85
67252,100069,100069,3
171270,640,650,1080
198186,1621,1900,1995
38925,20000,35078,165
192846,68,71,2726
76086,589,832,943
192671,187,188,358
76087,304,5999,446
171840,6,80,50521
192656,175,175,11
163222,150,4499,989
194800,5725,14696,890
192972,99,225,449
154888,34,40,595
46378,1717,2000,490
192646,159,159,2335
192611,59,59,3294
76137,224,250,1806
22848,8875,8875,1318
76139,1097,1402,1156
153669,9,11,50575
152639,5500,7116,1642
199975,22500,22598,41
76140,590,1100,311
193370,198,215,350205
76734,885,965,2412
43012,175,2500,2157
180457,3595,9995,2086
192614,63,63,1191
21213,50,10000,18180
72162,95,137,4089
40109,1545,1545,61
198222,3000,3900,3555
199051,3499,3499,865
171370,25,25,1616
81412,13,13,309
193563,995,2374,613
31911,845,999,293
37700,175,594,817
192619,64,64,545
35954,50,2175,1740
173109,219,253,3360
152546,49,125,3700
201400,202,204,14277
199957,500,510,465
198298,155,4996,506
168806,9099,200099,42
192661,173,173,181
169674,1899,2000,170
76142,1326,1326,560
160483,200,2500,149
124118,30,69,22018
191503,24,55,458
115354,2437,2575,36
124437,18,26,2954029
124438,1,1090,135222
141208,9800,9900,175
147774,700,12561,391
114008,94,95,13
62519,38,38,85
24476,95,240,971
140301,10000,10000,199
58261,10,120,628
33470,17,80,325828
194752,1000,1518,1429
62527,1500,1500,23
198422,333,333,39870
160092,198,12585,909
193053,8,25,123742
198421,300,300,11813
62518,23,23,364
192675,188,189,295
194857,2200,2600,1441
129100,23,23,15095
118007,46,47,890
198412,2899,2999,1091
198293,2399,1700000,632
198419,1315,1318,12277
198415,4000,7290,1491
193410,220,225,40
198413,2874,2874,5002
191496,5039,5599,1371
160053,1189,1298,280
192709,4009,4011,14
193229,15050,40000,1976
192647,182,182,1196
90561,34599,55500,63
194797,5200,13004,787
118006,23,39,1390
192894,25,25,2574
18640,999,9999,413
5472,4,5,603
192683,174,174,147
200769,479,479,293
192715,168,169,92
172904,391,391,315
191369,799,1699,389
190396,140,170,902030
192644,163,163,1555
191370,900,1093,571
192653,1900,3000,112
81194,40,54,1632
188658,437,500,115064
171267,133,350,4070
201325,149999,172099,6902
192720,2200,2200,128
192837,45,70,2423
199941,500,500,395
30183,208,2400,809
193218,29391,29394,100590
3663,5,99,114
112463,99,100,191
197754,47,50,148122
112684,720,720,107
192834,899,999,1622
193930,523,523,29820
141909,17945,17949,115
35953,8,8,988
72092,311,312,145838
2319,300,2085,19455
52196,100000,110000,535
193384,189,189,184
192645,188,188,82
52144,6206,7500,14
41456,500000,500000,7
4358,10,45,577
160705,20,20,6195
5635,225,7500,4528
20877,399,500,153
118632,611,657,447
32905,15,17,1145
192906,400,400,338
158862,142,142,130
41337,135,135,150
153597,9666,9666,922
158821,260,270,96
190537,22953,25077,826
158771,31,31,130
192655,177,177,219
197779,80,89,40267
191328,3386,3486,19565
157844,35,35,295
200652,6949500,7117400,160
172052,3,9,52066
179006,14006,14006,16
79249,50,50,247
192712,1972,1972,32
192935,55090,72088,1171
17771,144900,450000,333
2675,13,380000,3798
7077,16,299,43821
199476,99,99,378
38773,225,238,119
7076,18,8900,16390
199950,504,547,496
38914,64,1075,160
8172,475,541,4619
7075,5,8400,17367
11384,27503,27503,12
191506,55,4247,1916
52098,1099,1500,25
194811,8351,19900,818
7068,8,30,45171
3671,248,250,158
192950,43000,49989,52
194810,7109,15030,967
122742,132,134,403
192718,2089,2189,38
69237,45,600,4282
192954,42069,70300,84
172059,11,11,9211
38803,61,70,148
38832,555,555,38
38799,69,80,54
76701,200,294,23
136377,15,30,1162
38865,3299,3300,18
191460,205,210,19117
38811,168,169,46
23108,98,189,64
38847,299,650,18
194791,4883,17300,1099
38793,10,10,581
172056,20,27,7434
172361,19,112,848
7098,22,22,36
74706,125,222,34
38973,2642,2644,352
192967,57991,58352,2001
24066,401,485,59
38807,67,90,34
74709,80,83,29
192651,188,188,112
39981,558,622,20
38787,56,67,147
194814,7300,19908,1493
38837,806,21454,11
52976,599,1690,34944
38852,100,211,561
38809,38,184,14
38791,182,183,133
136375,1200,200000,29
38955,100,113,67
194815,8900,29999,1133
38821,288,400,15
38991,2896,2896,51
38898,1175,1261,15
38855,1255,3577,45
187704,7,4457,70563
113588,480,1666,13606
193954,548,549,20863
194803,11100,29900,1650
38557,105,7999,6089
141640,4903,5303,63
40051,10445,12722,6
194812,9700,11500,965
174283,19,19,617
63127,1592,10000,1536
34664,225,574,1402
192621,66,66,1741
40102,1141,65541,22
33568,240,3500,29910
40050,5721,5721,7
153710,249,259,992
124671,9000,9794,21565
32231,233,1189,1122
22575,500,749,1959
44778,2500,18901,4
32230,100,255,1330
142264,600,600,347
151256,1999,2000,1396
198305,500,500,510
21024,750,650000,1812
52979,220,4500,25187
155608,34,48,439
32229,50,294,2710
199188,212,250,183
32228,80,148,2475
173051,3100,3169,92
2770,135,200,51214
194123,158,197,412485
18645,1760,1760,50
23572,162,450,3098
39684,100,1925,7769
32428,50,52,2597
194795,5499,10098,553
163701,174,174,41
21881,98,150,2126
163691,98,100,61
184308,5,2504,7603
18631,4900,4900,108
172439,600,900,13524
155607,720,720,42
3169,25,50,102
12207,48,50,7140
192686,4500,4500,20
4608,45,58,479
6458,1588,30000,12
193360,17500,18887,1280
18562,2940,15300,673
113289,28,47,640
36913,1750,1750,13456
194688,622,622,721
155605,80,83,94
108360,800,800,866
109133,39,198,15670
198289,175,11442,118
198304,195,295,384
81924,134,134,564
168589,400,1085,20632
2776,1125,3550,9449
193950,39,9400,1941
199942,527,527,90
193964,400,400,2181
3858,525,625,11300
199988,588,688,317
199940,500,500,381
191336,1190,1368,1574
172935,25,400,67045
185480,4000,4500,101
41808,14,190000,4876
191366,5799,5892,137
153442,900,1280,89
14047,6,12,180583
192553,885,1850,1095
190534,19538,21201,4838
176856,4999900,4999900,7
15993,199,199,246
74661,12500,6500000,130
176867,4050,4050,34
85559,25,67,230
176875,33000,33000,11
4338,5,100,109264
194576,890,2199,768
172410,200,250,102
2456,150,400,830
154169,35,40,611
201402,419,864,4432
199958,500,500,282
14344,104,9900,47616
199984,500,502,61
31901,579,997,225
199990,528,1088,3366
39959,710,10000355,2
35707,494,494,9
194798,5822,12500,1050
152511,70,294,125529
3770,7,2201,1747
2685,3960,3960,137
32199,399,399,208
194856,8400,9000,865
155610,41,41,687
185479,35000,35000,129
21877,9,14,539075
25440,286,286,7
33461,3,86,806
128632,147,7000,2317
199995,538,538,1990
124440,100,228,41656
22574,3055,3139,2502
17304,791,874,194
158865,127,127,103
130182,374,599,412
32897,5,1000,40873
193963,130,198,4095
193254,4969,5885,17308
62784,32,2020,41455
22832,50,136,1124
13754,121,121,5613
33458,3,6,136
193255,1315,2008,82043
152579,528,1042,36751
74252,88,605,1375
107663,1962222,3481111,6
198191,2499,2599,14801
171348,500035,500035,3
29739,185,1000,20106
198190,2799,2799,38
192724,288200,288285,11
108324,48,49,1867
198309,9950,10055,32
198255,184546,184546,145
22445,124,318,53298
36927,1500,2000,306
169300,100,400,289
38679,10,10,1007
124436,600,600,1560
138292,14,15,390
140276,67,68,526
118631,570,570,110
124103,450,2900,32222
38766,10,10,227
189151,500,2493,9165
38771,10,10,289
124125,300,400,14
158203,1260,1263,106
25435,19,19,1202
200801,2700,3000,102
15869,20,36,273
171196,795,1211,33
153051,1,77,661048
43117,224,224,3279
4367,695,695,777
39338,638,799,4731
44601,10,11,195
43571,70,90,574
112182,700,1200,1007
112180,997,15300,600
172042,125,20000,2394
173202,6,15,1518885
10558,7630,7630,688
138967,4,8,3257
173204,190,194,237871
197790,1475,1496,8226
198047,765,765,133
130219,4000,4750,66
11754,50,500,2549
33444,1,41,1182
15992,75,97,2168
13468,54000,75089,3799
197765,200,200,3930
11284,9972,10172,1979
113992,1600,1700,318
198495,1150,3188,567
193251,1894,7777,267709
155603,32,32,109
62782,30,990,37617
200795,753,753,272
198500,130000,160000,4
158751,38,38,835
172045,11,13,3394
192657,164,1965,720
173043,15,22,744
172233,100,4950,4347
183950,694,1100,2337
173039,7,20,426
31941,300000,300000,20
152577,75,298,540767
188946,49584,50000,20
173042,6,277,403
41499,11907,11907,5
152576,8,9,4598701
29750,83000,83000,41
19223,98,99,9471
4595,4473,4473,175
15414,3600,4573,9152
200574,2000,2995,69
15415,68000,72497,3608
41446,145,445,15
72235,30,45,17350
71847,28359,28359,26
14341,43,58,14820
192922,66841,69556,5239
152876,285,3900,27467
72234,30,1040,21508
19224,1,1750,3455
192965,30099,50099,23
200780,1149,1149,102
168646,100,143,1191
168302,50,1100,13186
197741,4,6,1428554
169299,5999,12270,1896
36934,597,673,79
197745,190,192,350542
127037,22,89,2812
106870,30,30,213
108439,5800,8520,3253
171288,45,100,15982
192958,62066,62067,1874
171287,95,237,13606
16203,135,412,21367
171290,75,350,10662
20520,19799,49999,1749
171271,99,3128,652
158466,5000,50000,46
32205,618,15000,1646
198282,799,7081,1072
168645,2,5,11631
117442,89,89,136
4387,390,500,257
43102,4157,7000,7254
25418,13,13,831
81409,20,20,275
4404,1599,9388,15951
41307,3267,25000,38
173065,1217,1233,38
171841,13,22,23523
192697,3399,3500,117
52327,469,1500,67223
172053,7,9,37764
67399,799,200099,30
6149,20,167,652
19702,74547,8500000,272
20859,30,31,537
171289,44,140,16207
25421,18,25,290
23440,350,375,152
20864,33,113,1799
21885,15000,29900,5187
172055,7,469,45405
5504,350,490,5091
81197,14,20,227
172089,40,165,558804
192700,180066,200066,80
10647,58,165,1560
25463,1599,4900,1556
20008,1200,1200,84
200835,1100,1100,222
31079,3599,3600,321
79101,322,500,29658
200822,1700,1850,150
193557,15000,25000,88
53049,14,18,208
5997,34,34,1061
172058,12,12,8618
24055,2697,2697,56
52185,495,999,69906
87232,1585,2300,104
24065,2100,2100,4
192632,478,719,688
199056,1943,3344,22
39905,700,924,253
24027,5800,5800,57
36924,436,25013,1065
2772,425,724,4246
201424,68,68,1171
4304,600,1074,5531
4234,850,900,10687
24479,16169,59969,3819
128551,11330,11515,212
24058,1000,1035,32
172936,694,9400,2888
199992,500,500,311
29740,2450,4999,10824
117453,512,749,200
32388,5398,7000,21654
24059,707,990,10
111672,19,37,5018
199977,1099,11190,856
24061,926,927,17
11291,25,116,5782
40180,3378,3378,187
177962,60,100,198
39975,780,780,14
38833,91,125,263
38846,30,70,114
43108,529,529,9739
38830,100,238,226
45628,97,97,87
38792,241,250,44
24054,794,795,17
200568,3500,5694,63
