item_id,min_price,median,quantity
2842,2325,10055,3552
41482,99,102,9
158378,160,260,32003
193946,85000,85000,468
107462,2001,200000,9
191386,458,489,35210
76090,108,142,665
172934,199,2198,16477
422,1,2,255
171438,48,51,454
143634,5426448,5426448,9
192610,61,61,235
192626,66,1233340,1216
3486,215,249,159
72986,146,165,2054
168190,351,525,801
31898,2500,12000098,315
192614,63,63,549
205466,3300,4000,93
814,8,50,363
193942,1000,1750,718
204614,29500,29500,111
44330,2000,2999,389
108342,100,120,2133
35950,30,30,52
67438,3200,3500,80
168790,1400,1500,36
5114,55,55,170
141910,20975,26946,54
9318,29,15000,495
52190,17312,34200,1855
193230,6852,6852,11699
21558,9,199,296
40130,3000,3000,22
38986,498,798,4
4394,2906,2906,504
52986,1680,4749,15788
111670,65,76,495
153666,4000,6057,34
118,30,913,5757
74822,7,7,642
207702,16787,16900,5612
109142,17,30,17912
109122,2374,3075,18
197766,180,199,16497
90146,177,180,311
19774,1249976,1250076,6
3386,1295,1295,215
192662,176,177,331
139438,49398,80925,337
111666,32,29900,339
79254,190,195,3286
74726,11506,11507,46
153478,9068,9068,67
64670,29,33,1037
109222,60,90,1373
81202,16,18,120
52194,13000,50000,3122
194786,3150,4675,250
45194,450,500,41
104122,1454,12500,579
108298,498,498,199
111434,132,132,117
38842,299,2205,23
2734,1796,1796,7
27674,15,30,1665
3826,1445,5500,1032
184090,449,999,387
22202,126,222,2040
38914,25,25,67
22526,174,993,701
172094,15,167,320526
139398,24499,390000,21
191318,3000,5491,361
4402,16625,99800,209
4582,8,8,9
172230,12,999,59127
23114,399,399,8
202290,397,399,20781
201406,10990,18900,21062
172438,722,723,9950
52126,94,94,32
191470,4399,4620,35880
169334,7500,7500,251
194758,4400,4503,2311
200574,1700,1700,24
62666,200,999,353
38782,75,75,548
31886,274,287,22
194730,100,224,131226
153494,100,155,145
79538,6689,6900,462
109118,100,375,145580
62662,40,999,441
32226,349,349,26
74842,298,1500,11487
4602,3,3,57
198418,175,175,5723
136826,29003,58042,322
17058,53,53,58
133590,59,59,1538
205470,69,1999900,616
193242,2625,2625,7639
14342,22311,22375,4981
37098,198,200,89
191358,4400,11107,737
179310,298,313,10
40050,4184,4184,12
158778,119,119,67
119094,10050,10051,4
56502,220,370,127
24406,200025,200625,6
38818,15,15,91
197758,90,240,1836
109226,500,500,509
40042,95,100,58
198502,6953,6953,145
71806,16304,17575,135
178178,39,1000000,750
109626,250,375,273
40058,2587,2587,28
193226,6648,11038,1036
211270,10598,10598,61
128650,25,100,61504
53010,110,150,62230
171266,200,1000,2837
199958,500,500,179
35562,325,7500,68686
168302,68,1200,6364
71810,27500,89900,685
34750,14,15,87
38766,12,15,6079
171286,1568,1580,826
42546,20,30,1190
193370,238,290,273693
142406,155,199,248
81414,13,347,908
74642,1524,2224,178
204994,378807,398899,769
76518,109,428,9
157842,38,38,80
140630,25000,125000,147
200938,4750,4750,1372
38846,14,20,113
178786,95,95,4439
28102,1599,1999,660
5470,3,45,1231
132234,268,270,166
198414,300,400,20659
75026,25,42,368
34054,25,80,274912
52098,180,185,19
115806,185,186,28
200002,500,500,90
38426,97,110,4094
193218,490,1540,93064
39934,180,200,30
153662,5658,30370,162
167738,35,55,129136
171350,199,296,299
82442,999,1042,215
38990,1402,1403,35
76530,415,415,21
38870,1000,4089,36
192846,221,300,10298
199942,500,500,105
1206,1900,199900,13009
32230,50,10090,2464
71862,19191,19192,17
22838,3800,3800,208
193238,15168,15198,2814
2934,95,1772,5567
172418,75,77,87
200014,29798,29800,286
192554,400,2500,1365
153626,2312,2312,20
192978,100,2400,15087
171292,150,300,433
152576,15,19,3559719
41812,148,301,1278
52188,178,188,2009
192636,59,59,8810
194816,1000,2786,574
187704,7,24,96298
13932,2,2,75
207088,19984,21049,354
192964,33896,34962,2640
53068,670,5575,22789
200652,3989998,4130000,464
72120,47,76,91513
76676,100,195,69
21536,1200,7777,3276
191348,990,449000,301
194852,2405,2405,6648
76076,90,90,897
13464,250,419,21203
89680,490,545,53
204460,997,1016,488779
198164,201,595,2882
197748,2,23,476137
29448,125,125,19
193236,18000,19900,1189
197744,216,280,52507
29460,3997,49999,10437
38816,75,1620,5
132200,647,647,21
133592,85,885,1841
193244,12871,15105,7835
151564,995,2750,73834
20552,350,375,28
129028,91961,92585,325
81412,13,13,246
172052,7,7,45830
109624,25,40,2675
52748,1597,1597,64
157844,35,35,302
128984,2500,7495,30
133680,370,6999,7486
191384,234,100099,8835
163224,175,299,1143
109076,291,315,11242
15416,1200,1329,2549
24508,12,12,653
10512,499,499,2974
207956,1203,1300,422
192880,37,39,1004098
108328,90,450,4100
173204,30,96,540748
172364,348,352,239
129032,549,1300,96204
36904,140,629,29477
154120,450,515,275
205460,62,62,230
19300,2,2,2673
22644,40,307,3338
19304,1,1,536
3664,1,4,68
2776,2689,3465,22428
36924,318,30060,1297
172936,270,275,1011
37156,999,2100,88
14344,12,32,96207
194048,75,200044,13347
128304,102,120,34293
152876,1374,6900,14136
8364,29,250000,345
192872,3,4,546973
173056,12914,14908,8508
128500,15,425,3490
124112,55,64,10443
27516,3750,40000,165
44128,4900,999900,7371
36920,122,122,381
162516,400,11500,206
169456,3497,4693,1060
58256,7,7,154
151540,98178,98789,905
192948,27996,31031,1593
199344,1231,1786,3156
35952,8,8,32
194752,601,618,1271
112300,2580,3555,29
60576,21,300099,132
191336,600,990,496
191340,5600,6094,1026
201312,500,500,94
199992,400,500,278
190324,15800,17899,72397
76652,940,950,28
193020,1902,2000,406
38856,100,150,87
79284,35039,35039,4
171840,6,14,66849
33444,4,5,360
171196,900,900,535
194760,5500,5500,3461
191352,330,5000,2378
17056,20,449000,4067
198304,1502,1513,33
201404,21808,80000,35185
2320,2,2,2069407
30816,1,2,1440
37704,433,449,1941
192652,165,165,108
23440,1900,3276,60
111452,13,13,166
191464,99,184,75678
199056,20000,40000,48
165016,675,15016,417
59228,218,218,12
192840,200,238,1623
204072,933,933,111834
154884,178,300,5907
39992,306,306,3
194856,4529,4529,2060
198192,1100,3599,1886
13928,2076,2400,2277
2680,1,2,1039
169332,33,5014,694
191524,5800,6400,2993
39980,150,201,22
13444,15,19,714
194820,2471,2471,18510
22832,50,58,7723
173160,18000,50000,1027
59596,250,375,87
33470,29,111,203372
44922,4000,5849,1219
52206,37842,421800,45
4398,1867,1867,99
71830,1455389,1455389,4
41802,76,149,4771
192906,100,169,208
112278,392,399,53
133942,144,144,282
197774,500,769,2975
199934,2000,3999,437
198294,1943,1943,250
192730,176,176,87
179286,150,150,13
27658,422,999,567
4390,123,123,577
10286,100,120,130852
76142,595,50000,2801
89678,152,152,47
4374,122,122,19
163782,273,386,235
38882,700,3541,22
89674,931,931,80
20858,30,33,880
10562,20,40,992
76510,349,350,77
18222,31,480031,142
139338,28000,79460,203
16006,35086,35987,150
141446,700,700,21
76078,200,200,280
4234,750,1090,95808
37094,1950,1950,34
60398,24,24,133
52766,105,105,89
76666,1061,1081,69
43366,2551,2635,391
40078,2500,2500,118
200794,2387,2387,20
43334,6838,7053,833
193950,39,90,1914
162022,6000,15000,178
139358,39869,75101,330
76646,268,275,25
172410,338,449000,334
38778,45,45,35
192966,12200,12283,301
193224,5500,9995,36768
173168,98,98,1299
140188,13,500,32
201408,3500,4800,43
171828,164,1000,26602
180060,8000,8700,146
30476,12000,32500,14
113264,10,27,33366
192860,316,317,3345
20520,11449,39600,21427
172068,13,60,864
31884,623,627,22
172232,89,7900,24682
188836,25000,25000,9
115512,17140,17140,5
193208,67,293,46774
38780,37,677,41
152508,162,500,90206
36932,65,83,1327
192928,29597,29600,1244
27860,4,5,485
153512,398,649,132
199952,500,500,220
124104,508,900,45042
2324,2,2,344311
110628,440,441,9
8952,2,2,178
40164,11000,11000,123
35948,8,8,90
200816,2420,2420,28
116148,361,999,1427
187936,127899,200000,206
172368,694,700,339
198200,6370,11046,5257
199940,500,500,124
89112,980,9900,25992
21884,29095,54568,3613
204308,73,75,49
192836,443,495,22034
192992,24900,25900,547
40536,10,15,2167
59232,600,600,19
192616,7898,9699,30
74708,625,627,104
64392,16198,140000,1720
192624,70,70,417
2304,1,2,2119
112272,2575,2788,40
211400,7383,25000,252
56036,100,125,29
172096,1170,1285,6118
108296,1299,1799,170
128744,349789,349789,13
153192,1500,1999,440
25456,12,15,742
60224,3822,3900,17666
23448,31300,31300,814
19224,2,2,669
151388,400,421,7
52088,3497,3497,34
172416,111,449000,179
190320,427,490,218645
17012,268,325,22188
210456,270000,1000000,1631
204464,1028099,1049995,649
108996,16,19,15703
199956,522,541,250
94288,118,200,558073
97512,375,415,279
197736,131571,131576,575
33460,3,3,111
76668,300,35000,89
89328,500,500,1837
194824,196,100000,2115
1180,1,2,80
115808,925,1025,38
201468,1272,1272,84
56516,2699,2805,16175
27668,2,9,635
139436,68028,100000,290
193252,69,70,507459
198536,7188,7188,238
198496,6039,6039,198
192608,63,63,618
205700,68,68,890
192852,500,586,3507
173076,9751,9751,15
192672,168,168,74
115504,94,119,10383
32464,19,22,2765
158188,1099,3500,7582
61980,175,200,6991
194684,80,92,30877
4384,21,21,175
74652,500,2699,170
81408,34,35,83
34832,145,500,16835
108304,9999,9999,35
153704,253,658,1705
190396,51,70,2281760
83064,90,299,4019
197790,281,1005,16392
178542,21,21,86
3470,18,20,367
10310,482,940,62
44482,8,8,490
191250,1300,1399,23
192858,382,508,24394
44470,205,205,7
52094,100,100,12
67310,8000,8000,7
3770,1,2,439
52250,6516,6517,32
15994,125,350,680
139278,48300,125000,113
187634,2495,2500,710
15410,4724,4738,7890
168650,10,502,40637
62270,200,400,23
205870,195,195,31
176866,40,40,167
213210,273,273,1
156930,90,152,120983
132514,19000,30000,14023
87226,47,115,609
194694,132,132,153
200582,1943,3500,2968
6370,889,1655,2461
172042,198,2500,341
129018,75098,100000,337
200790,955,955,84
7966,100,229,12363
38962,40,42,50
4426,64,65,180
38558,1490,5975,6915
39682,184,8895,673
155610,100,140,473
44754,10088,10088,19
191330,389,449000,970
192690,2499,240099,23
4606,2,2,143
203418,3805,3900,229
41486,6671,6671,7
38966,101,242,8
153646,1124,1949,35
200826,1500,1500,17
68198,16,475600,1756
153622,1834,1834,15
167862,984,984,3345
130182,1125,1125,2212
204442,400,427,36
17010,50,5000,15029
191466,224,254,229696
199966,10099,150000,1692
818,335,433,4383
194966,118,195,124639
17222,4,4,246
158870,34,49,7
127834,297,969,2833
79302,11000,18500,9
7286,200,269,6899
11018,125,134,167
183954,1028,1028,3271
40214,35000,35000,49
163222,666,4499,408
138382,294,295,2
204234,5299,5299,58
4814,20,50,18
201222,85,85,20
38810,25,25,98
115354,25,131,62
76670,2097,2097,99
140626,15000,15000,5
85570,5000,5000,60
168586,550,910,10571
136606,290,290,84
124438,1,33,118201
39974,3790362,3790362,5
108326,125,155,1125
198082,2074,3073,27
31670,700,4000,7834
41498,30617,30617,6
192630,68,68,137
34850,840,840,192
159466,55,900,56
85506,19,2500,3681
3666,1,2,113
19698,498,11395,8384
6662,1500,2498,44235
177962,242,250,639
158834,134,135,37
38898,900,1232,13
153430,75,100,58
204826,2290,2290,1346
87242,41,42,449
158810,2356,2356,1
13462,199,199,360
12218,35,35,150
38946,143974,143974,40
63122,7,22,983
22450,200,1124,8328
5634,1832,1881,619
39970,155,360,613
193262,3,9,116493
6522,2400,3500,12183
132238,920,920,10
173110,700,1275,3559
22642,10050,12500,99
130258,100,179,138
199978,500,935,149
43126,500,622,4468
5498,150,2500,19789
198290,1500,1500,128
194754,31699,31699,2628
76678,1080,1100,21
191498,5000,5000,5590
199194,473,473,116
9206,4477,5999,473
171278,4000,8800,1250
38890,47040,47040,6
190314,7325,8000,29476
200822,1610,1610,23
4358,1,11,357
151394,9495,39950,48
173082,22200,22244,57
60378,225,225,10
154126,350,351,213
38830,14,14,197
6358,250,2999,14628
19234,541,2041,35
192746,179,5316,40
3730,15,1008,1457
19726,6500028,6500028,3
13754,2499,2499,1450
22854,1399,4244,250
17406,5,10000,473
43118,4055,4055,1336
32718,50000,50000,51
44314,457,466,80
38822,30,30,15
158202,6000,20000,435
192850,120,270,44513
173170,308,321,676
52770,56,56,44
194806,5499,5500,161
128846,1595,1595,10
76086,499,739,398
43330,2204400,2204400,2
139270,62017,65000,408
79102,100,100,27
38894,14184,19015,43
138294,800000,888800,27
193258,138,190,8750
22830,2999,2999,525
13446,25,1973,7791
173062,20097,31998,114
174328,560,5500,7747
192932,29870,32648,1730
153036,75075,96985,481
193956,42,100,5673
197768,5500,6261,1584
9308,19,22,396
40068,1777,1777,61
192628,63,63,129
191364,1445,1445,20197
138488,608,1787,60051
163076,196,196,221
139288,30061,100000,229
110624,391,392,13
151608,9405,9405,105
124108,34,535,8723
194868,899,899,9
191472,4280,4321,41347
200788,1346,1346,83
192728,2100,480000,29
5740,94,124,632
29452,4,104,390
184100,9490,9783,534
36812,590,5039,186
184308,4,4,102
3928,110,1699,10380
153700,245,295,1228
40212,100,475,429
44940,8,9,700
194804,6000,7356,133
81196,6,6,52
8244,37880,57547,934
193368,454,455,12993
193360,2688697,2764900,108
191504,233,233,28
115464,983597,1003670,11
43652,693,693,35
155608,32,32,122
12404,2,500,1307
22788,100,136,240
154164,29,1002,22808
129100,23,23,10976
34068,73,249,7217
52976,483,490,47719
192908,980,1035,2081
33548,127,127,2
28104,1900,1999,1119
12804,20,4373,6345
133576,300,300,2069
39340,2298,2300,4694
49908,706,711,961
19268,2353,2579,41
43108,469,1700,6145
43852,75,480050,906
32836,16980,16980,28
194800,5500,49900,218
52764,24,24,23
160400,35,300,28442
158792,16000,16900,3
69244,1002,1002,5
104104,4510,12500,238
177716,50,60,290
76140,550,7520,2424
111676,69,125,3022
38808,13,13,81
181468,1210,1399,1804
127844,690,690,421
19276,4378,4379,13
83764,14600,14688,200
140568,44909,50000,56
10620,31,34,374731
114004,9500,30000,23
172412,754,757,227
193940,41496,81599,1690
2888,50,50,61
193384,182,480082,250
193560,70500,71200,399
74660,1246,1316,1587
166344,13,1999,2291
180732,3,6,90809
191500,4753,5579,736
4536,1,500000,635
194016,72899,79899,2582
52182,3244,9000,8172
136598,425,425,22
153634,500,500,14
33462,3,3,107
62782,40,909,47498
52090,725,2792,11
44458,12,12,43
192722,15818,15818,6
25886,999,2500,1037
112282,368,387,11
168310,94,94,534
175886,7,9,1455
133578,5199,5199,11
158850,5000,9800,9
139314,69798,69999,598
5206,13,13,80
22574,2759,2859,2569
52758,19,19,255
118414,6300,9998,5242
6450,4,9000,433
153614,8329,99900,69
193250,19700,24625,8871
2770,224,306,166709
130222,3700,3700,52
74662,15000,15000,157
52222,2475,152956,24
62522,49,49,2
23354,2,2,26
205698,2442,2442,8
16166,590,590,108
63246,4,17,2598
87246,41,44,534
19026,2004,2004,9
110654,3533,3536,72
213194,258,258,2
71882,49900,53738,16
155598,34,34,80
56202,900,900,20
194798,5500,19900,195
39918,224,250,11
139362,54400,145000,292
173058,6483,7500,26488
117442,89,89,103
189150,1100,199999,1283
52782,2567,3895,23
46378,499,9999,397
111458,45,45,328
153702,255,300,1354
198202,900,2119,407
13422,75,1162,2448
109126,150,285,235787
199990,591,1077,976
7074,4,6,80
197786,1400,1575,8437
41466,325,435,3
199974,24500,24500,462
203410,9000,9000,703
112158,160,200,2456
33234,15,25,90
112090,940,1200,3607
179370,1457,1457,15
60406,95,95,56
74838,263,287,1799
153714,251,251,179
76690,363,366,45
139442,71994,72300,256
200106,187,187,19
75016,90,615,448
44756,99,99,348
191864,39973,39973,12
3300,565,100065,424
173100,24400,24450,69
2592,4,22,87204
76520,350,399,55
7080,8002,15900,36775
193564,98000,147000,898
16000,118,1164,1832
191360,253,275,97
163692,150,300,36
5428,470,475,16
22792,375,751,11665
153632,393,393,12
2452,185,1200,54091
32428,50,17199,10157
193552,37999,37999,1327
190316,1820,2100,320138
4360,2,2,488
112276,351,451,25
74852,490,515,1109
108336,111,400,2865
193248,16515,26206,852
159756,136,136,85
106868,1500,2000,23
193936,30086,30997,3996
171276,10000,14795,728
1468,1,2,11015
34664,200,225,1545
2924,18,3500,6403
38768,14,14,195
38960,10,10,67
72104,46336,47400,6850
108340,34,66,3399
151720,1200,48500,2403
124440,286,2199,25245
58268,9,9,188
200016,113799,134877,336
172360,10,4599,215
124120,2,3,6092
34752,75,117,705
52192,5098,30999,1665
20816,78,980,2995
6712,144,214,42
12360,23399,50000,2424
192876,344,396,383
44144,242,242,29
176860,1600,1690,11
163700,59,72,32
34748,175,499,37
25868,100900,120000,109
152544,75,132,3519
29740,2394,39999,18944
72988,21,100,46477
82444,1000,75506,114
3820,223,1500,12999
33452,4,150005,4210
200032,4094,7500,2268
124436,1338,1350,1880
194968,166,427,72146
20864,33,33,370
68780,4099,4099,44
200476,412,412,113
127848,11070,11070,248
172040,95,95,1412
139348,47000,83141,252
22528,78,378400,1248
177660,27,29,731
67348,2025,2469,62
110656,3088,50016,43
191324,900,449000,888
14256,4550,9900,7250
43116,1579,1809,2675
136638,224,224,91
90046,49800,58495,34
39942,75,75,47
21990,70,300,279
24246,425,494,19345
132510,67,67,1753
76514,150,150,57
43398,7000,12495,190
173162,15000,33313,574
17202,22,200,477006
108978,109,109,42
159850,2200,2200,35
21562,6,6,520
7098,113,480017,140
52754,9852,10062,18
153442,2549,2550,58
105706,4411,5513,24
22446,122,187,67240
172058,35,35,2597
163910,10033,10033,1
188670,13,48015,2391
199646,4999996,5000001,17
62790,136,136,613
192842,212,225,45234
89326,619,639,185
192862,300,499,862
76586,3997,3998,17
61986,100,100,190
10938,160,200,2505
770,475,500,7
40038,7347,7347,17
41266,5000,6700,1015
192926,41142000,41142000,2
76542,150,1021,20
44282,11044,11044,14
116170,356,4702,743
188762,30000,40405,18
158806,126,126,18
158830,25093,25093,3
118898,556,556,9
38874,3549,4199,39
160710,7,75,5804
52234,2929,2932,58
172414,88,449000,133
119102,10003,10003,4
38430,111100,400000,90
75014,2000,2400,537
52114,533,4063,18
52170,995,100000,23
170554,750,1299,9427
87806,1581,1581,18
110626,437,468,6
20882,151,163,143
8170,199,303,21504
41462,350,350,11
76662,471,471,123
34330,888,890,206
210554,4500,4500,6
200566,700,3599,431
76566,955,977,53
198318,85000,499999,403
180338,157,157,12
76734,252,50000,21498
67510,27,27,86
76574,444,464,42
13758,122,353,1826
5478,350,350,22
68778,5000,5000,92
103786,703,1011,34
201698,831,831,1586
11370,1645,3900,71869
132182,906,906,1
23786,129900,130000,311
191378,200,373,5279
38350,802,802,5
189542,7296,7297,2621
132218,760,760,19
43646,49,76,387
199946,1000,1968,126
174282,49,49,34
8146,5,5,13
192870,2955,7500,9049
194574,1400,3500,433
19706,2800,15054,1864
38930,199,200,62
104126,3559,10061,240
172146,2231,2231,4
192954,12498,12499,34
133574,490,494,256
27438,11,2104,2037
13926,24500,39999,10037
188946,50092,50092,22
38938,34,35,106
122742,3,3,110
52746,396,1156,26
76502,228,230,171
194566,3871,3871,2355
151390,2495,2499,24
204858,124277,124277,325
137274,53310,100000,253
76606,1015,1015,22
43478,29899,29900,419
32206,1019,1019,30
76698,150,535,42
188682,195,4800095,40
200842,1534,1534,13
162666,24550000,24550000,2
25802,4422,11000,31403
44574,10,10,1
159846,235,237,5
113588,644,695,5081
39568,345,345,15
46376,665,800,1428
76092,50,52,260
154124,351,525,1058
168652,16243,39999,850
4580,1000,2600,4
198228,5599,5999,47
76648,150,150,19
40040,6564,6564,14
191460,11,599,141168
191940,2500,3706,21599
200820,1265,1265,63
3240,29,29,146
133688,24,27,72
52180,2895,4800,13037
6888,1,2,473
191332,9964,13029,834
17404,5,6,36
32068,1999,1999,553
49624,298201,298201,1
194792,3100,4580,506
32388,5599,10075,10792
171352,198,198,435
201192,3490,3490,8
201420,8044,8800,1851
192916,151,2500,7386
57192,60,70,229
173080,19222,19222,62
193216,425,2099,14017
199988,1200,1500,112
173192,28,128,450
199216,29998,36266,640
192644,163,163,155
7068,16,110,37560
153708,2500,2897,386
76576,415,424,11
82392,7,10,268
191476,499,499,49281
33576,42,42,33
204828,1775,449000,247
111664,103,140,57944
192632,68,68,24
38940,40410,40412,47
200008,31300,200000,1139
76680,198,667,35
88156,199969,199969,3
5134,383,18483,14
52142,349,349,18
128538,450,578,102
15870,12,14,296
858,29,300,8228
137238,24600,100000,174
21590,31,98,580
44278,129945,148445,18
176858,1900,2000,15
189146,400,199999,432
18230,335,435,30
95482,27,5027,220
