item_id,min_price,median,quantity
197754,78,200,476273
173162,900,999,2752
173034,7,10,40511
193210,32,49,2923446
192722,1990,1990,21
192938,139897,139898,1127
17202,1000,2058,690768
19306,22,125,256
198614,119746,134000,1988
193250,64996,64998,1450
192646,150,159,8386
198082,5080,5360,1187
3818,800,5541,8349
190450,42200,50795,9971
198290,1500,1998,473
13422,200,4229,5166
193230,14995,15396,7424
193214,39,50,1598318
197742,39,51,1123904
157842,49,1000,19
21886,4994,11909,2443
200010,144500,149999,173
191470,11699,12524,9986
193258,32,60,397248
190322,6990,9689,123062
129034,1600,1910,39683
193922,99,106,1722560
191350,13500,39748,1676
192866,580,874,9690
192974,40,153,4158
179294,300000,300000,4
188658,1829,2499,187489
184310,500019,500019,2
81406,12,12,495
38954,50,1028,250
192554,1175,2952,1297
124118,9,55,14351
192850,180,300,170903
192614,63,63,1740
76694,3199,3200,354
193050,9,12,7801403
192610,60,61,2229
818,300,980,4359
27682,52,63,1179
172058,14,40,25637
198174,679,2000,398
199962,23925,37598,340
153714,251,251,335
152494,90,147,1531
53062,65,447,1944
193222,10260,12094,2706
4422,189,190,90
172094,4,35,6721666
153702,251,251,2317
200026,1628,1749,2794
22202,38,340,4483
191378,754,1400,9749
158874,190,190,46
128538,2077,3492,132
192898,3000,3000,3418
191334,25087,33000,25193
194570,415,6000,616
199942,500,592,492
7074,25,200,132
160298,8,31,75062
199966,110000,140095,319
191462,380,768,64397
192870,265800,327592,3128
118,5,8,840
23438,500,500,112
154882,17,19,4928
168642,367,382,356
163094,409,409,27
194822,2375,2475,13324
190314,66800,69100,12764
163782,589,1420,2390
190330,2899,3345,60587
41470,499,165984,21
39950,16048,297200,11
58142,4,4,395
154122,375,380,935
198194,7995,7995,1668
33458,24,26,97
192954,99900,145000,452
76078,144,200,503
192846,118,196,3723
177062,999,1000,12159
190394,1593,2498,262561
39342,549,650,10632
172042,300,425,1256
129018,29551,29560,216
9318,48,290,709
178786,9,58,15563
109126,118,400,70149
199994,500,559,983
3478,80,90,39737
192622,60,65,1693
62782,88,2000,27120
27854,88,149,603
38846,42,49,168
55974,99,100,62
176858,3500,3500,14
38682,12,19,195168
38926,24899,24992,75
199954,495,505,1442
153494,145,149,185
100738,4505,4505,12
198298,100,112,268
61978,1351,9900,15894
122742,2,13,145
190530,23500,24000,726
199974,300000,325000,125
167862,1499,1500,1789
62270,98,299,314
154898,4,469,12187
1222,299900,299900,21
160502,29,123,32085
191330,7722,25000,5093
18662,234,275,295
37118,5,20,858
199958,534,537,441
200074,2519,2900,50014
2770,100,500,192442
79010,28,99,20855
27422,68,315,922
201314,1250,3300,185
60486,60,95,483
193926,5200,5200,5121
199998,600,1554,10644
175886,15,54,73902
171274,124,1746,1209
197774,120,199,3586
153610,1996,1997,119
192838,123,161,17844
102542,70,76,1739
152546,34,100,10174
74846,614,775,4075
200038,28476,30006,2389
192626,60,131,13894
24478,350,775,2564
200506,800,1720,86332
154126,355,525,402
200842,1500,1599,92
40010,4500,5718,44
83006,5800,8899,131
163098,3999,5047,20
111454,13,14,928
22446,94,367,23142
190326,2427,3100,291973
200054,3210008,3249649,348
191318,11850,18200,1687
76514,198,198,41
200794,2345,2345,56
32902,3,4,1247
25454,70000,100000,11
194810,13575,26700,188
192902,5224,5597,445
191338,82399,88800,2364
11406,1500,2098,47
168586,157,285,19151
9154,17,17,373
27678,11,93,4454
43350,300,367,1785
192922,139975,149080,1340
187702,8,17,11849
38987,991,991,160
153623,1100,1902,32
198047,113,114,192
154899,7,7,40564
153435,99,140,177
41427,200,999,170
38679,10,11,1031
193939,129999,135100,4667
191495,66000,74999,8942
17407,3,29,1309
190327,24466,28889,82046
198311,44300,45000,100
43571,93,100,744
197855,500,528,1061
200507,8097,9298,3778
139311,29700,40200,119
179315,7,8,100153
172051,13,13,3967
190331,28800,30785,17038
71879,399895,399899,344
191319,18985,21888,5826
194015,57599,79799,1523
29539,13761,14050,1626
35951,5078,250078,34
140351,900,1200,283
190315,1900,2498,330638
193223,10444,12000,13150
202071,51,100,19329
171351,90,140,968
201315,500,507,773
41435,1200,1200,47
16203,40,241,21799
36923,200,316,3010
192943,119899,120098,70
44759,10000,129900,96
3355,439,1500,6833
116407,6000,7269,441
3179,2098,300000,11
191367,9900,9900,5795
21223,15,20000,189
194803,29999,32297,435
4231,500,1003,3325
193215,105,109,573067
199219,2192,2816,4714
192847,138,149,16239
124119,98,100,5613
192871,1050000,1200011,2209
194795,4300,8344,558
109131,75,99,19103
192627,64,64,835
74715,80,80,253
192863,419,429,12473
38823,15387,15392,85
173035,7,7,33451
173059,33,38,133032
200579,19812,19813,660
201047,300,500,192
155603,33,35,215
8839,1065,1400,7005
153439,94,405,2011
191375,688,688,279
128551,15092,15998,198
191475,770,818,99807
41307,3547,3547,49
138727,97,510,16868
201883,125700,137000,433
192971,95,96,2670
199055,799,925,1156
200575,7098,7499,523
174283,35,40,1462
190531,20010,21998,1451
153635,5,8,207045
193563,5484,8088,740
2835,5,20,175020
127759,50,375,16274
39975,3300,12381,9
2723,15,18,122
116811,1950,1958,278
173171,273,275,2218
133591,13,14,1879
190311,3500,4978,64717
128315,230000,399800,1567
159471,74,75,303
33447,107,3524,326
191339,6280,8350,2384
22831,2100,9999,469
168583,240,318,25690
62783,87,6969,4148
62011,46925,46925,7
24479,21900,39999,3734
44143,2000,2000,46
192923,34900,41212,171
189151,594,1000,13687
111603,42,98,7715
152579,387,750,53748
22459,1068,1500,261
192967,139976,140076,1779
199951,495,501,1172
197763,400,1199,8122
189143,1894,2491,25622
194967,489,698,230042
76619,2996,3098,30
17203,25780,63630,1869
197795,17400,17475,2627
76615,7500,10436,20
52179,263,525,3545
197747,17,86,243486
193211,95,100,3247227
118007,17,24,996
197755,98,247,282653
10559,165,593,758
153715,250,579,2586
197771,78,81,97813
191471,10617,13800,70164
33575,1000,8000,280
193259,60,80,185091
191499,34500,40099,328
191331,12980,18299,9205
194767,8395,9066,35981
22795,85,100,130
192839,164,250,29038
192647,150,182,1677
2947,1595624,1595624,97
102543,70,75,2277
193559,2560,5000,269
3371,1,1,265689
192955,120000,149119,1586
86599,19890,19890,84
192615,50,100,34879
31903,940,2000,39
76075,120,196,418
178787,3144,3144,1563
2459,250,900,7158
23079,396,493,2228
56503,5944,7650,90
74843,200,265,11332
171263,75,999,1817
76699,950,2004,77
198191,4980,4983,20770
199935,700,3464,738
194579,353,1000,623
198295,42069,42069,18
199059,4300,4399,205
158747,125,125,72
152559,78,113,2799
163691,665,700,149
9315,500,500,464
8827,700,2300,1202
200023,38098,59664,1698
43118,1200,1300,12344
153050,5,361,56319
174890,700,1200,13
193030,1000,1214,916
3770,100,975,390
201318,502,509,824
68198,20,50,712
2318,189,189,64428
191522,66900,66900,2354
17058,42,125,439
194966,500,630,134364
108362,2850,3167,137
109142,25,53,29456
62662,74,180,1112
2886,488,3882,1288
191322,3078,42563,3781
192910,580,590,1282
8150,9,23,4344
163918,299900,299900,5
192958,153886,155500,1227
198186,7500,8700,4261
4338,7,10,217250
37702,790,800,10041
115502,1484,18700,10454
152542,9,598,184653
75026,1842,9900,1408
193246,7900,17996,7611
13446,80,2088,1326
95482,598,598,853
191510,600,1500,155
201406,82860,95099,25589
192666,165,165,148
71998,20,141,21773
192650,190,195,93
194798,4398,4999,397
38934,299,299,206
180430,13,13,575
152506,40,214,141738
7974,36,36,11205
3358,864,5595,9345
193238,65088,69999,2193
151566,8,75,244088
116170,184,400,294
172438,405,1500,10545
172414,12,13,191
200578,6800,6800,576
124102,700,2200,34231
9210,10000,10000,544
12202,74,198,31652
191358,20878,21320,24354
74706,162,164,72
199982,500,509,985
76682,500,2849,56
172046,13,19,1250
197766,1097,1264,57304
142266,32,41,37643
155618,70,100,2135
194794,4494,5000,407
40106,3506,5684,31
141318,2393,2400,13
198162,30068,35068,8796
76658,941,99899,18
174350,13,13,298
71822,49998,549800,78
52218,730,769,29
76610,7071,7071,34
194786,10600,14915,470
192662,176,176,5435
201422,14074,14098,14029
3386,150,169,131
202070,43,99,45285
60406,40,146100,329
58146,150,150,266
4234,875,940,15312
188762,1375,1375,6
101746,10000,10000,50
52750,540,2340,210
141446,350,350,596
136342,9,200,3027
192950,60000,99797,125
72986,340,425,3457
118902,1500,189900,12
32194,29800,35090,3848
194970,3790,3800,98064
124110,45,187,4463
194730,540,989,222552
158746,99,99,125
171370,114,490,2485
199970,440099,480000,500
168646,299,400,6344
153710,260,270,433
163522,337,337,17
198415,14995,15000,3072
192951,98999,109784,428
154883,18,24,1639
19699,35014,35415,8
37159,3899,3900,61
152547,522,526,4759
3771,5,47,229
23559,15,16,246
2251,99,6969,14990
42751,1152,6500,254
192887,31698,67728,1084
194863,57606,58071,9011
193551,1439,1741,6745
123919,248,856,257833
40035,999,1429,493
12799,110,1200,11085
158187,30,72,96723
154123,384,385,446
41163,11395,11395,3097
192975,85,500,1577
163223,595,800,287
191387,11800,14000,3822
173191,15,100,16063
194567,404,5000,1012
40211,999,16232,223
111671,45,97,3898
41375,500,2458,53
74719,72,72,239
128543,15799,15874,193
76515,188,188,77
194819,2496,2596,22256
76895,5960,99900,16
192883,5032,5032,5140
109119,99,100,110723
187699,298,400,30714
52987,460,5545,23977
191363,349,677,4659
191351,472,692,561
193895,5146,5792,1931
198395,81,149,148479
58267,73,73,48
76639,1070,1070,89
198535,9306,12585,637
38931,498,499,133
193923,1000,1119,580847
30155,19,31,252
180059,6898,6898,2144
195543,1039,2925,128
191335,97350,99500,10640
44291,299975,299975,3
10647,40,40,21673
201407,19961,38450,116
192727,2284,2284,177
163563,175,20075,63
13467,548,563,9695
40199,156,493,1214
193927,76,92,375021
173871,90,130,435
76507,380,297200,14
172231,16,49,289394
109627,75,200,3423
199971,430000,500000,256
153647,50,50,163
110635,459,460,79
38847,443,444,48
153479,143,3147,205
12207,165,498,3923
198219,6599,7130,1351
199947,500,501,1401
192835,800,800,30185
192623,60,60,394
193019,3517,15000,312
200011,345000,349940,199
6291,30,200,25924
192947,125000,139500,533
76663,1000,1000,106
100739,500,1000,513
4867,10000,15050,17
15415,57900,99900,3097
198247,1000,1588,444
35503,99275,133544,16
74839,1098,1880,8720
192851,699,875,153979
198403,1845,2100,13992
158771,37,37,169
199987,29559,29563,919
2679,10,11,891
52099,4775,99900,12
77467,1200,1500,3241
5115,10,14,56
173123,369,779,590
4587,90,100,70
159,1,27,27378
43107,2600,3046,781
197759,25,37,429
199967,150060,196899,382
22451,49900,49900,1919
113355,428,428,34979
111667,83,675,4508
160483,82,82,76
19299,25,138,2095
38771,10,10,284
153631,1199,1199,14
153051,5,45,631163
171271,30,121,884
168487,1645,5999,42664
152495,60,64,1566
54831,100,100,300
173043,3,3,591
76698,330,2363,66
19270,49999,50000,14
36934,300,953,1701
52178,600,1063,6626
44482,11,10000,2545
76138,900,2690,3929
163222,258,720,517
192726,2099,2139,55
23766,157042,157042,24
52326,1780,1800,159840
15410,400,5572,9213
193378,31500,37000,2857
173110,250,300,5216
172370,224,269,209
192842,448,541,53860
81410,19,79,262
192978,180,254,2314
21842,390,510,5458
17034,60000,70000,26
111442,70,100,735
160554,38467,38467,146
4538,3,90,388
175970,40,48,19272
198190,4300,4340,16950
117442,90,90,154
200018,280000,299999,1032
173098,24800,24800,43
38766,10,10,352
37094,35,35,106
192878,1847,1855,45210
172358,9,23,595
76542,2998,2998,48
169334,55,80,168
