item_id,min_price,median,quantity
11018,148,150,418
197782,3700,3700,7648
193410,835,835,20
193934,24394,25796,6384
193050,30,63,371752
124102,1700,2453,24862
201166,200,200,4
173062,5000,50000,138
158210,31,31,119
38558,900,1100,914
180430,20,24,339
129158,15,20,1374
190314,7797,9085,22687
63122,13,100,868
199966,12200,12500,154
197770,47,50,14224
201314,1731,2996,100
194966,712,1265,69317
12210,73,74,360
2862,8,10,4365
192662,176,176,589
203418,2131,5000,2439
22526,8,19,1665
81414,13,13,1363
192842,180,205,12261
199058,63000,63096,21
193378,15569,16700,1656
189542,9400,9900,13458
106870,30,42,306
163842,73,75,48
133578,3999,4799,286
192626,66,66,1120
192958,57500,58400,1038
199934,699,699,91
203410,2200,2200,4241
62522,34,39,29
192658,180,183,2040
191470,1105,1423,52776
193922,90,166,834064
202070,44,44,18885
158806,962,962,60
197754,11,24,1010431
192646,159,159,1014
198318,179999,199991,918
178178,39,500000,499
52090,13563,14931,19
171274,185,185,587
173042,7,20,567
197758,27,30,608
108302,500,500,370
200050,576500,578100,227
168822,1988,4595,25729
204370,7400,8978,3228
192978,98,2500,6077
190326,1150,1199,172024
90046,33800,34499,71
192634,69,69,249
128314,29899,51200,401
72986,95,3008,2680
43106,1084,10088,5979
190330,2944,3080,20232
172230,9,40,562866
200074,3198,3399,26522
124438,1,2,146382
32198,400,584,434
122742,80,83,153
193262,19,44,42372
198202,5301,5301,404
87226,30,14276,1105
4338,3,10,523088
2318,249,325,25841
52078,1800,3594,3215
33454,5,5,595
172094,6,30,346828
10558,700,998,1514
33874,1499,1499,1966
21718,1516,1548,374
194970,13100,133000,34573
191398,1441,2188,1697
204790,23,23,641
153494,99,99,236
193958,1280,1295,469
194734,693,694,243
192858,475,526,16514
52186,5600,6500,13982
118414,6500,10098,395
194802,4373,11988,218
142266,22,500,28794
193222,2000,192330,2191
133590,30,37,1290
193946,116900,119900,316
19222,50,60040,25
184390,700,800,17
52106,6100,6100,8
2454,3,2500,2531
62782,11,2007,53679
199950,500,578,384
38818,18,20,59
189150,189,9950,3784
171266,28,510,6367
7082,2897,4999,4930
4382,700,1800,21
124118,18,2065,12974
139890,109494,179000,2277
19938,1400,1400,18
160298,8,42,55512
7974,15,90,76121
1222,119560,119560,25
192674,170,170,72
76894,5070,5570,26
44758,20,20,291
205686,9522,13800,170
193214,21,27,796088
193246,15095,23621,7288
194690,1050,1050,57
201402,490,649,11553
22786,198,1088,26394
158378,9,17,96481
200782,42069,50000,83
200010,23418,23419,139
38466,375,394,132
422,50,200,1111
109118,55,100,182889
12434,3197054,3197054,7
3666,10,12,595
198282,1396,1885,388
31882,700,1400,41
3662,65,65,359
74706,86,1382,131
188658,115,195,267283
193210,90,100,3291788
192746,194,4446,60
35794,12500,12500,197
178786,21,21,2858
20874,64,64,231
152638,6030,74999,594
168598,15964,17804,89
198198,9900,15414,199
56198,2000,2000,68
154122,399,866,1190
191494,31025,31025,9394
22446,134,205,29685
80590,59,159,246
20882,64,64,194
13422,375,1800,2835
1710,50,64,572
109142,10,34,18029
168654,15821,18200,1442
186982,5000,5000,46
194010,2688,3391,1382
198298,167,189,231
168506,293,293,1411
40058,8869,8869,28
