item_id,min_price,median,quantity
12205,35,9100,3531
173033,6,7,8227
190329,2278,2665,51976
163701,69,75,92
124437,15,38,3150485
60397,45,45,276
23425,170,925,65890
32229,25,307,12630
191333,1020,2369,1046
190321,9898,15000,56899
201325,170000,179700,3172
41809,228,629,4802
23573,4076,4476,1308
2589,3,9,597867
4337,13,2523,7758
5329,150000,150000,4
3169,200,235,67
191393,108,175,19707
128717,114776,120820,17
58269,13,910,586
38873,12588,12988,736
198189,1600,2191,895
108333,450,550,1245
193217,8800,13100,159764
7077,150,395,103666
179297,600000,600000,3
22449,90,521,10326
194969,77,95,194439
197789,100,218,32235
168645,3,295,33509
192869,7200,8499,1195
19705,1900,3990,2161
192673,160,160,177
191521,2880,2888,1356
132233,22,22,397
203413,550097,800000,322
174349,500,900,456
162029,4598,10000,161
193253,499,828,136915
112449,1,20,1402
193245,7300,7383,2636
200793,1615,1616,167
141909,15175,17594,119
192841,683,728,3857
21589,56,500,78
193925,340,410,224629
158381,35,50,1071
191365,5500,6510,4852
168417,40000,45000,709
192609,200,400,468
199997,568,825,4297
192853,2465,2794,3344
173361,188,200,80
19273,1290,2636,24
3857,4,4,230270
154169,168,169,766
197745,144,200,580685
168185,495,599,228281
201405,17572,20599,21115
110645,2181,2500,48
111457,2500,5000,350
6529,1,3,732
192705,2198,2198,47
8845,3595,7533,10679
39353,50000,20000000,6
199949,545,579,255
172357,90,120,254
2997,13,61,16452
137269,39996,57853,191
172057,10,15,10026
163157,500,1115,41
191361,1590,1710,928
19701,2400,3996,1897
192921,7500,12047,274
128849,69492,69492,38
44761,10000,241020,39
173121,395,895,124
52177,975,7075,3687
110649,2298,2500,51
168589,487,1214,38274
198317,8099,8099,1932
194805,9000,49999,944
197781,196,197,13842
40133,13099,85000,47
198441,500,500,458
194569,4899,4899,1935
171289,99,150,14957
152509,50,100,44348
19269,1294,1295,63
168489,4992,9245,1345
35625,4000,5500,1139
2581,1,101,2251
190313,5388,16560,82417
173937,1598,18720,121
136825,61216,75000,185
6037,295,9900,68023
191357,3800,3999,731
192625,75,80,3360
198185,446,446,25164
192937,13999,14899,224
198413,1700,1700,10934
194789,11999,49999,941
173057,15,34,105037
133577,150,150,712
173877,4000,40000,100
152577,98,111,528946
35953,8,44,291
168449,6895,6898,348
172053,7,7,16505
194049,139,400,2153
199941,500,516,325
192661,173,173,156
154165,3,9,307992
6533,44,99,827
152877,390,665,52208
38557,100,120,6770
191321,876,1300,372
765,170,382,12174
111445,20,25,458
76513,175,200,28
177061,37,1400,25911
4289,1,4,492985
180457,4000,9900,3188
171437,41,41,1265
76077,197,199,236
178217,23,23,510
52721,175,180,9483
191933,70,155,2485
197741,6,10,1729955
192617,64,64,3934
200013,80098,98700,83
173065,200,400,330
198289,680,891,107
76677,525,797,22
191353,600,675,3594
4265,11,20,379
32217,700,700,688
161053,23,26,1010
13465,400,405,8177
22793,534,5000,3815
23793,2599,3000,7329
200577,9950,23736,228
112177,34,9100,617
10561,299,9300,607
37921,752,900,18707
18641,1390,1479,88
12365,5,9,374617
80433,333,25000,1981
30817,2,3,140384
97621,110,136,3931
109693,99,472,84876
158773,139,155,142
63305,240,300,74
194817,286,286,291
198161,150,292,5666
36901,323,419,19493
171273,490,975,12996
192717,2000,2024,1971
197757,88,99,45539
39909,300,399,49
193369,1599,1994,116628
152549,469,1157,4191
23437,327,450,89
114017,25,38,144
22641,1900,2500,76
131729,25,25,53447
25421,14,2151,186
43853,625,769,534
74645,400,10000,226
110653,2394,2449,36
192605,166,166,191
41389,6486,9029,21
2289,10,10,538
133557,13,13,917
43373,1778,6500,313
110609,100,108,201987
169701,288,345,47890
200769,476,476,279
67281,600,600,612
198505,11000,11000,941
201045,5098,5098,503
60485,21,100,2382
130905,300,3161,2157
192730,177,178,381
194970,73,97,974097
6038,36777,37974,122
23334,40,72,10
182122,100,100,69
168790,1000,1200,292
202070,44,44,15701
124118,8,89,18957
192966,16914,18915,302
111442,24,25,474
190538,14400,24044,7865
190314,9998,18987,15747
27934,20,120,58
192650,170,170,74
32230,100,996,4955
170554,343,1000,33265
178222,28,30,1642
23446,430,547,56568
193050,8,9,5063680
76518,240,240,33
17058,2,2251,152
190322,1820,2000,132898
153634,1489,1589,18
152638,4994,90000,1476
193222,1100,2797,2522
204442,199,287,577
190450,9800,14999,17151
194850,2949,4684,377
87230,60,269,945
115502,2650,9100,11607
179370,175,466675,20
31670,318,9100,637
198310,296,2269,134
193946,77702,77702,1060
192870,7469,7750,8348
172230,16,29,329409
197746,1,10,604832
173202,4,55,1908961
110646,1495,1496,54
193218,19560,36796,76937
193226,21549,22900,864
186726,450,474,89
193214,28,31,446506
68778,2000,9800,152
52722,120,466,91127
191318,800,1500,613
4306,13,14,54753
193370,2134,2200,189160
87578,290,10000,167
191470,1895,2097,10544
52078,10000,29956,2006
190330,588,663,19972
191506,115,153,353
198418,799,1300,6550
154166,50,145,494
1210,94,175,2117
198174,5075,9100,126
172062,66,97,1376
38938,28,29,63
39666,360,1364,192
18230,90,100,532
192626,66,66,1476
38850,399,40088,24
192918,18000,21183,289
111458,855,1300,3131
130182,390,624,1376
192646,159,159,1450
192662,176,176,1273
4234,700,1250,15992
74726,5200,6190,328
193238,24594,26997,2618
158850,2000,4000,3
193470,7598,9900,21777
52778,22532,22535,35
160710,7,7,7566
198202,3500,4400,552
18222,55,55,304
192914,700,900,9365
152542,5,40,408176
176866,198,325,427
194966,73,85,291997
36926,100,2500,2799
22526,58,60,1943
34722,25,2016,3245
194730,73,84,592680
200010,7500,89099,458
133590,24,45,1097
44922,2540,3498,784
5498,300,8000,5144
193958,475,1054,1581
39690,1020,1022,1281
190534,9700,12777,5687
33454,5,5,779
43398,3550,6658,369
169674,36,100,1383
155610,41,41,253
17010,70,398,7018
173130,1100,3852,1668
74642,75,94,539
199966,6999,25000,171
192610,61,61,899
8170,267,3365,18723
2842,1724,1890,6042
191510,299,400,90
193230,4490,6000,9496
5429,30000,30000,5
81401,49,999,783
117441,12541,16108,200
174281,528,555,381
192669,150,162,110
52769,2600,2600,59
193937,30500,31697,2492
38781,80,84,70
192849,743,981,6685
35557,5990,8150,260
124441,335,1220,42763
171833,1030,1200,29411
191469,1330,1615,46250
186017,3126,3129,4798
118681,450,480,23
169673,36,100,1786
182737,90,98,574
191465,589,1285,113102
194821,200,696,1520
168789,1500,24300,7
130221,1695,2088,89
197785,129,169,22368
154881,94,100,1254
176873,184900,200000,17
200633,50074,70076,79
60389,500,600,33
62781,125,466,3856
23097,899,1000,45
85569,595,2425,117
112185,800,800,2462
172233,850,1845,1597
187633,944,9997,1081
193053,10,1998,86223
111673,99,599,1791
44773,144,20793,175
58257,7,11,444
198493,31700,31900,3625
173037,14,26,25967
124117,6,119,17152
177661,11,11,55
62413,22,22,377
8173,36,75,245
172045,13,119,15134
178173,300,100000,39
54849,1510,1699,16766
1181,69,69,29
76641,898,1753,28
41437,5196,5235,20
190953,13,15,1888
39933,167,300,22
200057,40000,45000,189
20865,32,32,397
74853,12999,13498,1443
38981,3279,3282,37
199189,429,6590,290
186661,499999,500000,6
153441,107,1121,83
199945,590,590,98
39917,306,306,68
3685,9,1105,5543
203417,399800,440000,299
112181,1800,2000,1283
198165,9900,9900,2582
154897,6,98,72291
124461,1050,3922,12409
3013,297,297,14
23077,186,619,2199
62277,99,160,114
102541,76,9100,830
87881,3211,3617,327
36903,248,479,18147
191943,36,57,1729
190315,434,535,108461
20859,285,380,1130
190451,870,1189,64526
12207,25,9100,981
100739,150,255,870
192635,64,90,2258
193927,12,14,445807
173171,700,1090,1123
187827,28999,30050,59
204311,980,7500,262
202071,38,41,11350
53067,280,524,2192
193555,118710,125000,143
52763,30,35,56
2835,5,95,100881
194799,14698,49999,1179
192931,7195,16000,113
191519,2000,7400,3883
168795,1000,1400,79
193551,300,669,17217
33443,25,550,594
192859,2200,9100,1087
201991,30099,42069,4467
130183,422,600,342
21071,45,1198,3766
67323,600,600,616
173191,15,32,2534
190531,5292,9786,3286
194859,6030,6030,831
199947,500,521,360
171439,50,72,1564
