item_id,min_price,median,quantity
80433,355,357,2867
29739,474,9999,59273
117439,89,90,95
108341,50,500,3614
1645,120,500,4582
19183,1,1,5779
4232,435,463,10857
723,7,17700,1279
87234,48,50,219
72988,15,70,92265
44756,482,482,106
1080,25,17700,843
200571,1517,1532,21
22445,149,200,113836
155608,32,32,125
109624,76,100,1249
192651,197,200,574
42431,1450,1457,66
124442,1798,3303,8696
87226,79,84,278
182653,16,20,156
16203,1623,2200,33147
193242,9619,17596,9462
12655,295,1238,56848
42430,782,782,105
22641,499,2161,265
198203,2524,2992,2688
194754,1255,1738,1421
34861,10,30,384
193229,11560,17377,4124
194567,298,316,595
176862,36,36,91
118006,13,34,1047
124113,170,900,88567
203865,4770,4897,1065
193245,14800,21976,11487
12363,42000,46500,2579
203862,9679,9679,581
151720,404,404,1352
4278,4499,450000,324
22829,60,161,468
152543,185,306,25408
34054,50,500,156139
124115,490,700,58049
7910,99,146,3552
168646,388,452,1334
199999,325,540,207
153615,22590,22934,33
173091,30000,30061,50
193928,194,250,121920
173101,27500,30000,40
13926,29994,34400,211
180318,44,71,223
87232,1199,3599,79
32620,2880,4366,21198
111557,49,344,160285
173073,30097,34000,34
18562,3969,9925,14199
44278,12050,12050,10
25719,797,1500,10082
192636,58,59,9933
142117,80,99,3806
44279,102550,102550,8
153612,9900,175000,87
81405,12,12,153
152506,248,329,37489
44280,175050,192550,9
192620,61,61,141
67444,500004,500004,22
192615,49,63,94897
44282,20050,20050,41
201325,163900,200000,2405
152505,243,700,24890
32902,1,90001,10497
173202,18,27,1384808
205693,900,900,81
178550,29,38,919
198441,1489,1489,65
19938,297,300,7
86057,88,88,59
152877,4800,5000,14894
17057,1,3,176
52987,1285,2048,7816
34440,400,580,204
36904,285,556,4690
193925,1118,1453,6679
2836,3,10,66188
6533,67,87,421
194970,16693,16886,89244
32388,5481,6499,23064
36921,270,35000,2962
22791,1000,17700,952
200782,3058,3058,21
36917,130,149,299
124440,255,625,57596
154897,7,7,22115
120257,745,799,926
127848,970,2980,373
109693,132,756,414651
37703,400,465,12811
32428,45,55,2279
12207,8,395,3354
37702,569,640,10933
40211,100,209,180
200797,5000,5000,21
200040,12040,12040,3689
37700,367,650,7394
9260,93,164,778
202071,41,41,6174
169451,1600,1600,3424
74252,299,300,6323
2775,2250,4500,3019
198222,1582,1592,1536
198224,1650,1659,1701
124669,466,500,218115
39563,297,297,2
192906,95,477500,407
20542,121,122,10
172054,7,7,67103
29562,1400000,1400000,11
5133,1390,1400,5
31671,10,35,1073
172092,54,414,86703
177715,69,70,304
34052,200,852,194952
31886,290,2117,134
172363,200,998,284
39524,499,899,37
27854,3,3,560
197777,20,23,6158
205868,200,200,15
192669,324,651,348
172361,35,36,510
39562,300,5000000,212
153438,25,25,712
173032,10,14,14262
192898,520,525,1494
192644,163,163,99
154899,7,7,39040
24508,12,12,350
116979,2,2,598
24511,14,14,59
162515,475,820,5894
171289,535,550,12065
171828,99,443,176442
36905,205,237,4751
29740,6400,10400,17838
194737,1750,1771,516
192675,200,200,84
173109,255,282,3978
171290,440,693,6566
87277,290,290,292
110621,474,474,66
159140,119,119,27
52760,9000,13566,37
194816,3442,12000,436
74710,25,200,512
52687,150,762,17
171292,1175,1900,2160
52784,2781,2809,36
74722,99,168,14
38964,249,249,84
104108,300,597,286
27855,3,3,210
120150,999,5000,1129
38955,100,100,305
38899,1488,1490,26
155598,34,34,129
44456,94,198,68
128547,21990,21997,80
192728,2399,2399,9
183738,43,44,104
38870,1500,4015,72
194760,4508,4628,3359
110642,2548,2549,81
171288,240,300,3728
17012,100,142,7153
38984,598,599,36
38862,375,375,236
192624,80,90,3876
162029,10045,55000,183
171287,447,495,5492
38945,97,98,142
193385,161,161,177
38827,396,399,51
44465,997,997,27
38864,1258,1258,84
194794,6000,9900,835
198416,850,996,15187
39004,668,669,79
104316,7310,25000,7729
38980,100,100,136
38832,1415,1458,21
112160,1897,2810,13
52778,14150,14154,67
45060,1399,1400,25
38844,29,29,525
38817,39,47,4445
25428,14,20,105
74707,35,35,130
128545,10920,13903,13
159787,9994,10289,84
44463,4845,4846,201
5474,470,470,106
172365,69,69,57
192848,214,342,66535
111667,64,88,7600
194798,8054,9900,510
199206,249,295,1261
200451,15000,30000,19
111675,33,59,3538
200012,147396,148500,244
197721,1939,2811,718
204996,279000,279000,983
111663,18,70,2424
132199,295,295,180
191373,220,400,523
198208,765,765,265
191399,900,1340,1577
192690,8999,499000,26
11391,3,4890004,125
194800,7200,9900,715
34113,19900,29060,433
197765,125,128,22690
130264,115,935,235
204701,20090,21590,2495
2452,299,1600,69396
138488,1697,3395,6671
193561,60000,120000,1510
16000,85,96,1796
187707,5890,6700,657
187704,7,9500,81024
1686,136600,4800011,3
172052,7,7,51969
194802,9195,19900,509
2776,2300,3000,8729
187703,1838,4099,21526
